1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5,0.896760254945418,-0.00688884666665143,0.429023564680878,0.00786874164689553,-0.051375,-39.610887
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5025,0.8940985258145148,-0.007046505942927689,0.434426143982758,0.007936476603397349,-0.051823,-39.483039
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.505,0.8913932674572493,-0.007207525489170963,0.4398315905115355,0.008004430804893947,-0.052282,-39.354696
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5075,0.8886440620426572,-0.00737199161207165,0.4452397813833205,0.008072595747473703,-0.052753,-39.225846
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.51,0.8858504835838117,-0.007539993595233513,0.450650590143302,0.00814096238106283,-0.053235,-39.096475
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5125,0.8830120977235674,-0.007711623828912533,0.45606388663106306,0.008209521076131687,-0.053729,-38.966569
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.515,0.8801284615122661,-0.007886977946552753,0.4614795368406391,0.008278261588198247,-0.054235,-38.836113
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5175,0.877199123176978,-0.008066154968536627,0.4668974027750381,0.008347173019966342,-0.054754,-38.705094
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.52,0.874223621881817,-0.008249257453597426,0.4723173422949778,0.008416243780922796,-0.055286,-38.573496
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5225,0.8712014874788476,-0.008436391658371829,0.4777392089615121,0.008485461544202882,-0.055831,-38.441305
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.525,0.8681322402490531,-0.008627667705607243,0.48316285187226543,0.00855481320051784,-0.056389,-38.308504
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5275,0.8650153906328049,-0.008823199761573735,0.4885881154909268,0.00862428480892061,-0.056961,-38.175079
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.53,0.8618504389492417,-0.009023106223271411,0.49401483946964936,0.008693861544166032,-0.057546,-38.041012
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5325,0.8586368751039059,-0.009227509916067722,0.4994428584639762,0.008763527640402054,-0.058147,-37.906288
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.535,0.8553741782839515,-0.009436538302446373,0.5048720019398911,0.008833266330904265,-0.058762,-37.770889
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5375,0.8520618166401894,-0.009650323702600017,0.5103020939725456,0.008903059783541648,-0.059392,-37.634798
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.54,0.8486992469551659,-0.009869003527655056,0.5157329530362053,0.00897288903163321,-0.060038,-37.497997
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5425,0.8452859142964286,-0.010092720526376935,0.52116439178491,0.009042733899824964,-0.0607,-37.360468
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.545,0.8418212516540555,-0.010321623046269195,0.5265962168233084,0.009112572924582996,-0.061378,-37.222192
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5475,0.8383046795614656,-0.010555865310050764,0.5320282284670753,0.00918238326886173,-0.062073,-37.08315
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.55,0.8347356056984353,-0.01079560770857466,0.5374602204923081,0.009252140630465816,-0.062786,-36.943322
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5525,0.8311134244751874,-0.0110410171113323,0.5428919798731956,0.009321819143578727,-0.063516,-36.802687
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.555,0.8274375165963002,-0.011292267195782565,0.5483232865072535,0.009391391272882651,-0.064265,-36.661226
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5575,0.8237072486031038,-0.011549538796843149,0.5537539129273289,0.009460827699638755,-0.065034,-36.518917
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.56,0.8199219723931227,-0.01181302027799041,0.5591836239995105,0.00953009719903685,-0.065821,-36.375737
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5625,0.8160810247149942,-0.012082907925533641,0.5646121766060267,0.00959916650805676,-0.066629,-36.231664
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.565,0.8121837266371729,-0.012359406367760598,0.5700393193121219,0.009668000183008948,-0.067458,-36.086676
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5675,0.8082293829885907,-0.012642729020791008,0.575464792015809,0.009736560445840602,-0.068308,-35.940747
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.57,0.8042172817692801,-0.012933098563133889,0.580888325579315,0.009804807018201564,-0.069181,-35.793854
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5725,0.8001466935288056,-0.013230747441112115,0.5863096414409175,0.009872696942163098,-0.070077,-35.645971
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.575,0.7960168707101606,-0.013535918407507555,0.591728451205752,0.009940184386369988,-0.070996,-35.497072
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5775,0.791827046956579,-0.013848865095983286,0.597144456214042,0.010007220436280386,-0.07194,-35.347131
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.58,0.7875764363785004,-0.014169852634066829,0.6025573470850505,0.01007375286700785,-0.07291,-35.196118
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5825,0.7832642327776578,-0.014499158297725943,0.6079668032349042,0.010139725897123943,-0.073906,-35.044007
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.585,0.7788896088250086,-0.014837072210841276,0.613372492366236,0.010205079921603926,-0.074929,-34.890767
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5875,0.7744517151889152,-0.015183898093182093,0.6187740699274155,0.010269751221903883,-0.075981,-34.736367
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.59,0.76994967960966,-0.015539954060822116,0.6241711785388865,0.010333671650937048,-0.077063,-34.580778
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5925,0.7653826059160063,-0.01590557348329973,0.629563447383902,0.010396768290472272,-0.078175,-34.423965
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.595,0.760749572979129,-0.016281105902230204,0.6349504915606348,0.01045896307820097,-0.079318,-34.265896
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.5975,0.7560496335987695,-0.01666691801652695,0.6403319113923592,0.010520172401408533,-0.080495,-34.106535
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6,0.7512818133159993,-0.017063394739883074,0.6457072916920139,0.010580306653836838,-0.081706,-33.945847
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6025,0.7464451091464164,-0.01747094033671339,0.6510762009770611,0.01063926975192967,-0.082953,-33.783795
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.605,0.7415384882269899,-0.01788997964336792,0.6564381906301211,0.010696958606208454,-0.084238,-33.620339
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6075,0.7365608863690991,-0.018320959382103007,0.6617927940003273,0.010753262543021738,-0.085561,-33.455441
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.61,0.7315112065095626,-0.018764349576049284,0.6671395254397833,0.010808062671342468,-0.086925,-33.289058
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6125,0.7263883170506071,-0.019220645074253973,0.6724778792688496,0.010861231188640318,-0.088331,-33.121149
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.615,0.7211910500787999,-0.01969036719680713,0.6778073286632458,0.010912630619122291,-0.089781,-32.951668
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6175,0.7159181994519338,-0.020174065511103706,0.6831273244551054,0.010962112976799806,-0.091278,-32.780569
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.62,0.710568518741679,-0.020672319751456586,0.6884372938391745,0.011009518844888821,-0.092823,-32.607804
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6225,0.7051407190185154,-0.021185741895576544,0.6937366389742473,0.0110546763619635,-0.094419,-32.433323
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.625,0.699633466464022,-0.0217149784128906,0.69902473546868,0.0110974001040424,-0.096067,-32.257075
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6275,0.6940453797939284,-0.022260712701305946,0.7043009307374155,0.011137489850365015,-0.097772,-32.079005
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.63,0.6883750274735363,-0.022823667730856603,0.7095645422162976,0.01117472921898464,-0.099534,-31.899057
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6325,0.6826209247050293,-0.02340460891473146,0.714814855417594,0.011208884156430308,-0.101358,-31.717173
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.635,0.6767815301638775,-0.0240043472305004,0.7200511218084747,0.011239701263531436,-0.103247,-31.533292
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6375,0.670855242458931,-0.02462374261696584,0.725272556491715,0.011266905937010059,-0.105204,-31.34735
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.64,0.6648403962878182,-0.025263707675016237,0.7304783356650206,0.011290200303567597,-0.107232,-31.15928
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6425,0.6587352582559596,-0.025925211704183056,0.7356675938320343,0.011309260919860325,-0.109335,-30.969013
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.645,0.6525380223236998,-0.026609285110371295,0.7408394207342373,0.011323736207889666,-0.111518,-30.776477
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6475,0.6462468048418019,-0.027317024224496375,0.7459928579684699,0.01133324359083519,-0.113785,-30.581596
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.65,0.639859639130666,-0.028049596576597963,0.7511268952495809,0.01133736628911446,-0.116141,-30.384291
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6525,0.6333744695531585,-0.028808246675490805,0.7562404662715929,0.011335649730327238,-0.118591,-30.184477
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.655,0.6267891450246088,-0.029594302350263436,0.7613324441136646,0.011327597519570767,-0.121141,-29.982069
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6575,0.6201014118964296,-0.030409181717039335,0.7664016361287297,0.011312666908191854,-0.123797,-29.776975
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.66,0.6133089061416351,-0.03125440084252735,0.7714467782428521,0.011290263689137964,-0.126565,-29.569099
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6625,0.6064091447612416,-0.03213158218513417,0.7764665285817194,0.011259736435384603,-0.129453,-29.35834
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.665,0.5993995163198705,-0.033042463904990556,0.7814594603269651,0.01122036998409883,-0.132468,-29.144593
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6675,0.5922772705067245,-0.033988910146331625,0.7864240536887289,0.01117137805281487,-0.135619,-28.927745
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.67,0.5850395066041136,-0.034972922409529525,0.7913586868615127,0.01111189485441412,-0.138915,-28.70768
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6725,0.5776831607297247,-0.035996652145953725,0.7962616258073246,0.011040965554473139,-0.142366,-28.484273
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.675,0.5702049917004364,-0.037062414727052,0.801131012682511,0.010957535386758574,-0.145984,-28.257395
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6775,0.5626015653443657,-0.03817270495996578,0.8059648526915999,0.010860437209325323,-0.14978,-28.026906
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.68,0.5548692370635518,-0.03933021434602032,0.8107609991116875,0.010748377243572742,-0.153767,-27.792662
11.185,2.0,1.0,1.0,33.0,34.1,34.1,3.5,1.5,2.6825,0.5470041324217767,-0.04053785030603652,0.8155171361828515,0.010619918690212497,-0.157961,-27.554508
