1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5,0.682898481536258,-0.016930933958623,0.719059570363338,0.00851475251790071,-0.072711,-34.44715
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5025,0.6769093832580306,-0.017233374390143507,0.724571304559242,0.008478223186211168,-0.073538,-34.331273
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.505,0.6708425346268382,-0.017540677205226413,0.7300616527733524,0.00843816832066344,-0.074378,-34.215006
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5075,0.6646971897195998,-0.017852917977036184,0.735529786074518,0.00839446409960984,-0.075232,-34.098342
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.51,0.6584725963721099,-0.018170173276797503,0.7409748525744714,0.008346982521297655,-0.0761,-33.981275
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5125,0.6521679963054314,-0.018492520668859123,0.7463959767944514,0.008295591251996113,-0.076984,-33.8638
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.515,0.6457826252643691,-0.018820038704154843,0.7517922590149865,0.00824015346813945,-0.077882,-33.745908
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5175,0.6393157131686735,-0.019152806911932885,0.7571627746084114,0.008180527692229236,-0.078796,-33.627595
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.52,0.6327664842776236,-0.01949090578962618,0.7625065733537246,0.008116567622225535,-0.079727,-33.508852
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5225,0.6261341573687136,-0.01983441679071927,0.7678226787333424,0.008048121954144297,-0.080674,-33.389673
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.525,0.6194179459311441,-0.020183422310464095,0.7731100872113428,0.007975034197564096,-0.081638,-33.270052
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5275,0.6126170583748952,-0.020538005669282856,0.7783677674927545,0.007897142483731096,-0.082619,-33.149981
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.53,0.6057306982561783,-0.02089825109368853,0.7835946597634478,0.007814279365935732,-0.083619,-33.029452
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5325,0.5987580645200931,-0.02126424369454041,0.7887896749101786,0.0077262716118175504,-0.084637,-32.90846
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.535,0.5916983517613617,-0.021636069442440675,0.7939516937203379,0.007632939987239186,-0.085674,-32.786996
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5375,0.5845507505040559,-0.022013815140064865,0.7990795660609255,0.007534099031350044,-0.08673,-32.665052
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.54,0.5773144475012568,-0.022397568391205595,0.8041721100362965,0.007429556822443025,-0.087807,-32.542623
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5425,0.5699886260556449,-0.02278741756629421,0.8092281111241916,0.007319114734185688,-0.088904,-32.419698
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.545,0.562572466362056,-0.02318345176414844,0.8142463212895727,0.007202567181786366,-0.090023,-32.296271
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5475,0.5550651458730905,-0.023585760769678634,0.8192254580757612,0.007079701357632813,-0.091163,-32.172334
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.55,0.5474658396888903,-0.023994435007265134,0.824164203672404,0.0069502969559158976,-0.092326,-32.047879
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5525,0.5397737209722943,-0.024409565489503172,0.8290612039597276,0.0068141258857260046,-0.093512,-31.922897
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.555,0.5319879613905739,-0.02483124376098635,0.8339150675285989,0.006670951972081314,-0.094722,-31.797379
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5575,0.5241077315850511,-0.025259561836783333,0.8387243646758581,0.006520530644318397,-0.095957,-31.671318
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.56,0.5161322016699467,-0.025694612135232605,0.8434876263743935,0.006362608611244223,-0.097216,-31.544704
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5625,0.5080605417618567,-0.026136487404659913,0.8482033432174275,0.006196923522415875,-0.098502,-31.417529
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.565,0.4998919225413168,-0.026585280643590795,0.8528699643364781,0.0060232036148785755,-0.099814,-31.289784
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5675,0.4916255158480013,-0.027041085014007184,0.8574858962924273,0.005841167344654499,-0.101153,-31.161459
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.57,0.4832604953111376,-0.027503993747156674,0.8620495019391562,0.005650523002236666,-0.102521,-31.032544
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.5725,0.4747960370168107,-0.02797410004140026,0.8665590992591615,0.0054509683112958915,-0.103918,-30.903032
11.185,2.0,1.0,1.0,34.6,33.4,33.4,3.1,1.7,2.575,0.46623132021389607,-0.028451496951536537,0.8710129601705944,0.005242190009766883,-0.105345,-30.77291
