1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5,0.858578673913161,-0.00688843460223751,0.500259245299565,0.00569160523366354,-0.054996,-40.977528
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5025,0.8552132030524696,-0.007024970407383342,0.5058790043901454,0.005714731292532404,-0.055495,-40.861419
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.505,0.8517961399926194,-0.007163827079514212,0.5114989658695233,0.005737130741452839,-0.056002,-40.74507
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5075,0.8483269735473703,-0.0073050467744694364,0.5171189000331597,0.005758772880020215,-0.056518,-40.628475
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.51,0.844805184434982,-0.00744867254928765,0.5227385700948671,0.0057796259229437935,-0.057042,-40.511627
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5125,0.8412302451505702,-0.007594748383233945,0.5283577319545109,0.0057996569591023004,-0.057576,-40.394521
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.515,0.837601619837012,-0.007743319199307428,0.533976133958083,0.005818831908920041,-0.058118,-40.277148
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5175,0.8339187641544333,-0.007894430886237166,0.5395935166498677,0.005837115479988424,-0.05867,-40.159502
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.52,0.830181125148294,-0.008048130320974138,0.5452096125164391,0.005854471120853912,-0.059231,-40.041576
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5225,0.82638814111612,-0.008204465391686648,0.5508241457221802,0.005870860972889479,-0.059801,-39.923364
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.525,0.8225392414729028,-0.008363485021266591,0.5564368318360511,0.005886245820162821,-0.060382,-39.804859
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5275,0.8186338466152107,-0.008525239191353442,0.5620473775492826,0.005900585037209742,-0.060973,-39.686052
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.53,0.8146713677840635,-0.008689778966882548,0.5676554803836773,0.005913836534617533,-0.061574,-39.566938
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5325,0.8106512069266096,-0.008857156521163829,0.573260828390188,0.0059259567023168015,-0.062185,-39.44751
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.535,0.8065727565566674,-0.00902742516149674,0.5788630998374299,0.005936900350477213,-0.062808,-39.327759
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5375,0.8024353996141892,-0.009200639355326355,0.5844619628897595,0.005946620647895041,-0.063441,-39.207679
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.54,0.7982385093237145,-0.009376854756945503,0.5900570752745602,0.005955069057756562,-0.064086,-39.087262
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5425,0.7939814490518813,-0.00955612823474654,0.5956480839383391,0.005962195270654586,-0.064742,-38.966501
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.545,0.7896635721640795,-0.009738517899025948,0.6012346246912421,0.00596794713472887,-0.06541,-38.845389
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5475,0.7852842218803335,-0.009924083130343922,0.6068163218395576,0.005972270582795293,-0.06609,-38.723917
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.55,0.7808427311304967,-0.01011288460844041,0.612392787805798,0.0059751095563210475,-0.066783,-38.602079
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5525,0.7763384224088816,-0.01030498434170736,0.6179636227358817,0.005976405926095641,-0.067488,-38.479866
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.555,0.7717706076284135,-0.0105004456972166,0.6235284140929717,0.005976099409440442,-0.068207,-38.357271
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5575,0.7671385879744393,-0.010699333431300794,0.6290867362374789,0.005974127483790029,-0.068938,-38.234286
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.56,0.7624416537583236,-0.010901713720683598,0.6346381499927182,0.005970425296470943,-0.069683,-38.110902
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5625,0.7576790842709653,-0.011107654194153556,0.6401822021957037,0.00596492557049348,-0.070443,-37.987113
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.565,0.7528501476363891,-0.011317223964774656,0.6457184252325342,0.005957558506162459,-0.071216,-37.862909
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5675,0.7479541006655794,-0.01153049366262382,0.6512463365577997,0.00594825167830284,-0.072004,-37.738282
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.57,0.7429901887107255,-0.011747535468044315,0.6567654381974245,0.005936929928884648,-0.072807,-37.613224
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5725,0.7379576455200729,-0.011968423145400845,0.6622752162343338,0.0059235152548201735,-0.073626,-37.487727
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.575,0.7328556930935808,-0.012193232077319852,0.6677751402763067,0.0059079266906941555,-0.07446,-37.361782
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5775,0.7276835415396072,-0.012422039299395482,0.6732646629053515,0.005890080186174468,-0.07531,-37.23538
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.58,0.7224403889328607,-0.012654923535338267,0.6787432191079127,0.005869888477836751,-0.076177,-37.108512
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5825,0.7171254211738605,-0.012891965232540386,0.6842102256852004,0.005847260955122323,-0.077061,-36.98117
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.585,0.711737811850189,-0.013133246598027098,0.6896650806428837,0.005822103520132254,-0.077963,-36.853344
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5875,0.7062767220998165,-0.013378851634759992,0.6951071625593837,0.0057943184409445375,-0.078882,-36.725025
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.59,0.700741300476818,-0.01362886617825244,0.7005358299319446,0.005763804198123656,-0.079819,-36.596205
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5925,0.6951306828198066,-0.013883377933453395,0.7059504204996531,0.005730455324072604,-0.080775,-36.466873
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.595,0.6894439921234559,-0.014142476511848683,0.7113502505425148,0.005694162234858473,-0.081751,-36.33702
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.5975,0.6836803384134748,-0.014406253468724348,0.7167346141556852,0.005654811054120568,-0.082746,-36.206636
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.6,0.6778388186254578,-0.014674802340528573,0.7221027824979018,0.005612283428648774,-0.083762,-36.075712
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.6025,0.6719185164880465,-0.01494821868226138,0.7274540030131118,0.0055664563351949135,-0.084798,-35.944237
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.605,0.6659185024108658,-0.015226600104814206,0.7327874986242814,0.005517201878055196,-0.085856,-35.812201
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.6075,0.659837833377738,-0.01551004631217112,0.7381024668982906,0.005464387076934729,-0.086936,-35.679595
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.61,0.6536755528457167,-0.01579865913837444,0.7433980791807977,0.005407873644576254,-0.088039,-35.546407
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.6125,0.6474306906505021,-0.016092542584146944,0.7486734796998943,0.005347517753604411,-0.089164,-35.412627
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.615,0.6411022629188533,-0.016391802853050794,0.7539277846373368,0.005283169792004877,-0.090314,-35.278243
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.6175,0.6346892719886561,-0.016696548387050324,0.7591600811660624,0.005214674106622432,-0.091488,-35.143246
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.62,0.628190706337337,-0.017006889901332277,0.7643694264526683,0.005141868734025057,-0.092687,-35.007624
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.6225,0.6216055405193696,-0.017322940418221622,0.7695548466234545,0.005064585118041831,-0.093912,-34.871365
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.625,0.614932735113681,-0.0176448153000132,0.774715335692576,0.00498264781324022,-0.095164,-34.734458
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.6275,0.6081712366817907,-0.017972632280523107,0.7798498544507886,0.0048958741735630985,-0.096442,-34.596892
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.63,0.6013199777376051,-0.018306511495141196,0.7849573293131946,0.00480407402529795,-0.09775,-34.458653
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.6325,0.5943778767298313,-0.01864657550914553,0.7900366511243342,0.0047070493234995315,-0.099086,-34.319731
11.185,2.0,1.0,1.0,33.4,33.2,33.2,2.3,3.8,2.635,0.5873438380380474,-0.01899294934401462,0.7950866739188778,0.004604593790932313,-0.100452,-34.180112
