1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5,0.837841368487524,-0.00550158735601365,0.534346317011815,0.00304040957651478,-0.054611,-44.032759
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5025,0.8341895886808726,-0.00560964568359661,0.539913125554169,0.0030432802955488707,-0.055164,-43.90089
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.505,0.8304843047002022,-0.0057197789223850555,0.5454778813525244,0.003045448298618631,-0.055727,-43.768476
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5075,0.8267249752225936,-0.005832040588024513,0.5510403175387127,0.0030468868972687124,-0.056302,-43.6355
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.51,0.8229110494886596,-0.00594648619355448,0.5566001592423232,0.0030475682940425417,-0.056889,-43.501944
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5125,0.819041967089251,-0.006063173347394121,0.5621571233221672,0.003047463524883053,-0.057487,-43.367788
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.515,0.8151171577444225,-0.0061821618572598935,0.5677109180876633,0.0030465423978594114,-0.058097,-43.233014
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5175,0.8111360410741946,-0.006303513840439627,0.5732612430096307,0.003044773427938739,-0.05872,-43.097602
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.52,0.8070980263605935,-0.006427293840883082,0.578807788419992,0.003042123767497684,-0.059356,-42.961532
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5225,0.8030025123004285,-0.00655356895360632,0.5843502351997998,0.0030385591322408916,-0.060006,-42.824784
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.525,0.7988488867481981,-0.006682408956950013,0.5898882544550079,0.0030340437221637964,-0.060668,-42.687336
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5275,0.7946365264484774,-0.006813886453277101,0.5954215071793426,0.003028540137162656,-0.061345,-42.549166
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.53,0.7903647967570854,-0.006948077018745103,0.6009496439035779,0.003022009286859522,-0.062037,-42.410252
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5325,0.7860330513502621,-0.007085059362843982,0.6064723043304836,0.0030144102941678072,-0.062744,-42.270571
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.535,0.7816406319210163,-0.007224915498450578,0.6119891169546547,0.0030057003920799866,-0.063466,-42.130099
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5375,0.7771868678617434,-0.007367730923216626,0.6174996986663526,0.0029958348131086826,-0.064204,-41.988812
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.54,0.7726710759321141,-0.0075135948131811615,0.6230036543384492,0.0029847666707570352,-0.064958,-41.846684
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5425,0.7680925599111511,-0.007662600229577653,0.6285005763954689,0.002972446832333403,-0.06573,-41.70369
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.545,0.7634506102323154,-0.00781484433989522,0.6339900443636513,0.0029588237823565612,-0.066519,-41.559802
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5475,0.7587445036003078,-0.00797042865435074,0.6394716244008536,0.002943843475721666,-0.067326,-41.414992
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.55,0.7539735025881622,-0.008129459279036728,0.6449448688050434,0.0029274491797131293,-0.068152,-41.269233
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5525,0.7491368552130939,-0.008292047187128507,0.6504093154999683,0.0029095813038555484,-0.068997,-41.122493
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.555,0.7442337944893876,-0.008458308509666931,0.6558644874965226,0.002890177216488433,-0.069863,-40.974744
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5575,0.7392635379564602,-0.008628364847578349,0.6613098923281551,0.002869171046832539,-0.070749,-40.825952
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.56,0.7342252871800508,-0.008802343606755674,0.6667450214585156,0.00284649347118332,-0.071657,-40.676085
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5625,0.7291182272242743,-0.008980378358204486,0.6721693496593819,0.002822071481718641,-0.072587,-40.52511
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.565,0.7239415260920468,-0.0091626092254579,0.6775823343567009,0.0027958281362415204,-0.073541,-40.37299
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5675,0.7186943341311491,-0.00934918330168633,0.6829834149423646,0.002767682286990649,-0.074518,-40.219689
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.57,0.7133757834028941,-0.009540255099176288,0.6883720120491137,0.0027375482864413964,-0.075521,-40.065169
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.2,4.3,2.5725,0.7079849870100511,-0.00973598703412895,0.693747526785681,0.002705335667780468,-0.076549,-39.90939
