1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.5625,0.7849935774852203,-0.015549467232771667,0.6059079682256128,0.01166339143926961,-0.072966,-34.227143
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.565,0.7804832385786327,-0.015872738070454993,0.6115475831804221,0.011708590946124116,-0.073826,-34.100114
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.5675,0.7759064849700487,-0.016202471861821808,0.6171829676182846,0.011751933302213281,-0.074705,-33.972587
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.57,0.7712625030844149,-0.01653881444630956,0.622813696702341,0.011793321211469539,-0.075602,-33.844552
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.5725,0.7665504645871879,-0.01688191547634746,0.6284393305013455,0.011832653091518357,-0.076517,-33.716001
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.575,0.7617695261086843,-0.01723192852428139,0.6340594134241269,0.011869822875109381,-0.077452,-33.586924
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.5775,0.7569188289644069,-0.01758901119213703,0.6396734736315802,0.01190471980161547,-0.078406,-33.457313
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.58,0.7519974988714148,-0.017953325224262975,0.6452810224252098,0.011937228198060507,-0.079381,-33.327158
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.5825,0.747004645660796,-0.018325036622893084,0.6508815536111886,0.011967227249103068,-0.080377,-33.19645
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.585,0.7419393629863444,-0.01870431576666099,0.6564745428388429,0.01199459075537038,-0.081394,-33.065178
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.5875,0.7368007280295279,-0.01909133753209756,0.6620594469124272,0.012019186879500683,-0.082433,-32.933334
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.59,0.7315878012008814,-0.019486281418133647,0.6676357030749875,0.012040877879213244,-0.083495,-32.800907
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.5925,0.7262996258379489,-0.019889331673626172,0.6732027282630632,0.012059519826684535,-0.08458,-32.667887
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.595,0.7209352278999482,-0.020300677427916646,0.6787599183308932,0.012074962313465977,-0.08569,-32.534263
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.5975,0.7154936156593236,-0.02072051282442435,0.6843066472427612,0.012087048140131043,-0.086823,-32.400027
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6,0.7099737793904025,-0.021149037157264922,0.6898422662320022,0.012095612989791582,-0.087982,-32.265166
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6025,0.7043746910553883,-0.02158645501087543,0.6953661029251474,0.012100485084569186,-0.089168,-32.129671
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.605,0.698695303987942,-0.022032976402614517,0.7008774604295989,0.012101484824051633,-0.09038,-31.99353
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6075,0.6929345525746563,-0.022488816928292,0.7063756163831307,0.012098424404704823,-0.091619,-31.856733
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.61,0.6870913519347467,-0.022954197910566153,0.7118598219634409,0.012091107419146131,-0.092888,-31.719268
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6125,0.6811645975983249,-0.023429346550130365,0.7173293008558718,0.012079328434117322,-0.094185,-31.581124
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.615,0.6751531651836598,-0.02391449607959023,0.7227832481773342,0.012062872545921536,-0.095513,-31.442289
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6175,0.6690559100738889,-0.024409885919909842,0.7282208293543395,0.012041514912012634,-0.096872,-31.302752
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.62,0.6628716670936726,-0.024915761839281035,0.7336411789529593,0.01201502025733972,-0.098263,-31.162501
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6225,0.6565992501863512,-0.025432376114243094,0.7390433994584035,0.01198314235396411,-0.099687,-31.021523
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.625,0.65023745209223,-0.0259599876928455,0.744426560001776,0.011945623472368,-0.101145,-30.879806
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6275,0.6437850440286549,-0.026498862359616286,0.7497896950314477,0.011902193802775386,-0.102638,-30.737338
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.63,0.6372407753726453,-0.027049272902055596,0.7551318029263409,0.011852570844696056,-0.104168,-30.594105
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6325,0.6306033733469028,-0.027611499278333018,0.7604518445482679,0.011796458762787794,-0.105735,-30.450095
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.635,0.6238715427101097,-0.028185828785818035,0.7657487417303089,0.011733547707009582,-0.107341,-30.305295
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6375,0.6170439654525276,-0.028772556230018825,0.7710213756980481,0.011663513094903457,-0.108986,-30.159691
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.64,0.6101193004979831,-0.02937198409344607,0.7762685854203156,0.011586014853704158,-0.110673,-30.01327
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6425,0.603096183413472,-0.02998442270384942,0.7814891658858774,0.011500696619820918,-0.112403,-29.866017
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.645,0.5959732261277033,-0.0306101904012017,0.7866818663023234,0.011407184893075382,-0.114177,-29.717918
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6475,0.5887490166600559,-0.031249613702722112,0.7918453882131956,0.011305088142905349,-0.115996,-29.568959
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.65,0.5814221188615412,-0.031903027465139254,0.7969783835291631,0.011193995863556978,-0.117862,-29.419125
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6525,0.5739910721695611,-0.03257077504328875,0.8020794524687966,0.011073477575089124,-0.119777,-29.268401
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.655,0.566454391378374,-0.03325320844403134,0.8071471414042677,0.010943081766799744,-0.121742,-29.116771
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6575,0.5588105664274066,-0.03395068847434649,0.8121799406069932,0.010802334779455108,-0.12376,-28.964221
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.66,0.551058062209744,-0.034663584882317654,0.8171762818879739,0.010650739622456029,-0.125831,-28.810735
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6625,0.5431953184033544,-0.03539227648956757,0.8221345361272411,0.01048777472181283,-0.127958,-28.656295
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.665,0.5352207493278512,-0.036137151313529875,0.8270530106865307,0.010312892594519297,-0.130143,-28.500886
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6675,0.5271327438298852,-0.036898606677745555,0.8319299466989044,0.010125518444608982,-0.132388,-28.34449
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.67,0.518929665200533,-0.0376770493081611,0.8367635162286967,0.009925048675858531,-0.134696,-28.187092
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6725,0.5106098511283946,-0.038472895413163614,0.8415518192947542,0.009710849315747437,-0.137068,-28.028672
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.675,0.5021716136924742,-0.039286570744820226,0.8462928807494876,0.009482254344915418,-0.139506,-27.869213
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6775,0.49361323939930607,-0.04011851063849412,0.8509846470058263,0.009238563925953274,-0.142014,-27.708698
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.68,0.48493298926923334,-0.040969160027677816,0.8556249826036602,0.008979042524935088,-0.144594,-27.547106
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6825,0.4761290989772285,-0.041838973430515077,0.8602116666068317,0.008702916918636798,-0.147249,-27.38442
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.685,0.46719977905416993,-0.04272841490407627,0.8647423888211958,0.008409374079890184,-0.149981,-27.22062
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6875,0.45814321515507456,-0.04363795796199118,0.8692147458236669,0.008097558932990764,-0.152794,-27.055686
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.69,0.4489575684014478,-0.04456808545053677,0.8736262367915264,0.00776657197050609,-0.155691,-26.889598
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6925,0.4396409758055882,-0.04551928937771182,0.8779742591206193,0.0074154667222206495,-0.158676,-26.722336
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.695,0.4301915507855224,-0.0464920706891914,0.8822561038203063,0.007043247066296034,-0.161751,-26.553877
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.6975,0.42060738378005613,-0.04748693898435967,0.8864689506723046,0.00664886437202194,-0.16492,-26.384201
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7,0.41088654297444227,-0.04850441216481956,0.8906098631397089,0.006231214462778976,-0.168188,-26.213285
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7025,0.4010270751481927,-0.04954501600691157,0.8946757830116118,0.005789134387027239,-0.171558,-26.041108
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.705,0.3910270066577555,-0.0506092836487827,0.8986635247678155,0.0053213989842668345,-0.175034,-25.867645
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7075,0.3808843445680863,-0.05169775498145828,0.9025697696471191,0.004826717231992646,-0.178622,-25.692874
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.71,0.37059707794857816,-0.052810975932139,0.906391059401621,0.004303728358672784,-0.182326,-25.516769
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7125,0.36016317935043174,-0.05394949762658022,0.9101237897183327,0.0037509977067211805,-0.186151,-25.339308
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.715,0.34958060648432204,-0.05511387541587464,0.9137642032882104,0.003167012328304201,-0.190102,-25.160464
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7175,0.33884730411920744,-0.056304667751248344,0.9173083825014294,0.0025501762956128666,-0.194185,-24.980212
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.72,0.32796120622533714,-0.057522434888556406,0.9207522417463714,0.0018988057059489095,-0.198406,-24.798525
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7225,0.3169202383869361,-0.05876773740201978,0.9240915192883662,0.0012111233606009635,-0.20277,-24.615376
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.725,0.30572232051283577,-0.060041134484324785,0.9273217687027019,0.00048525309503917596,-0.207286,-24.430739
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7275,0.294365369876291,-0.06134318200751564,0.9304383498348215,-0.00028078626358831225,-0.211959,-24.244583
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.73,0.28284730451870355,-0.06267443031606632,0.9334364192589228,-0.0010890873372991384,-0.216797,-24.056881
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7325,0.27116604705568415,-0.06403542172012318,0.9363109202044179,-0.0019418610638208017,-0.221808,-23.867603
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.735,0.25931952892819804,-0.06542668765307919,0.9390565719178233,-0.0028414440180022428,-0.227,-23.676718
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7375,0.2473056951462124,-0.06684874545335086,0.9416678584257381,-0.0037903062191476807,-0.232382,-23.484195
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.74,0.23512250957761183,-0.06830209472539442,0.9441390166625216,-0.004791059457298471,-0.237963,-23.290003
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7425,0.22276796084105197,-0.06978721322957024,0.9464640239242209,-0.005846466173532137,-0.243753,-23.094109
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.745,0.2102400688680792,-0.07130455224434665,0.9486365846081484,-0.006959448931444337,-0.249764,-22.896479
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7475,0.1975368922073064,-0.07285453133745486,0.9506501161953385,-0.008133100519128102,-0.256005,-22.69708
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.75,0.184656536151781,-0.0744375324748505,0.952497734430934,-0.00937069472312752,-0.262489,-22.495876
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7525,0.17159716178008208,-0.07605389338760168,0.9541722376553795,-0.010675697817996687,-0.269229,-22.292831
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.755,0.15835699601223535,-0.0777039001069667,0.9556660902371983,-0.012051780817203645,-0.276237,-22.087908
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7575,0.14493434279336026,-0.07938777856681903,0.9569714050561234,-0.013502832533129693,-0.28353,-21.88107
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.76,0.13132759553134615,-0.08110568516002661,0.9580799249835544,-0.015032973495753913,-0.291122,-21.672279
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7625,0.11753525092981222,-0.08285769612124777,0.9589830033057323,-0.01664657078122424,-0.299029,-21.461494
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.765,0.10355592437453492,-0.08464379559260989,0.9596715830338396,-0.01834825380276528,-0.30727,-21.248675
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7675,0.08938836705055234,-0.08646386221069104,0.9601361750445463,-0.0201429311171576,-0.315863,-21.033781
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.77,0.07503148498857128,-0.08831765403282243,0.9603668349944646,-0.022035808300174323,-0.324828,-20.816768
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7725,0.06048436026351672,-0.09020479159768041,0.9603531389528164,-0.0240324069436678,-0.334188,-20.597595
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.775,0.04574627459528764,-0.09212473888909445,0.9600841576985388,-0.026138584825238,-0.343965,-20.376215
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7775,0.030816735632521717,-0.09407678194256307,0.9595484296314375,-0.028360557298257056,-0.354185,-20.152584
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.78,0.015695506234812355,-0.09606000480071653,0.958733932252137,-0.030704919945109738,-0.364874,-19.926655
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7825,0.0003826371079398805,-0.0980732624863964,0.9576280521730376,-0.03317867252935517,-0.376062,-19.698381
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.785,-0.015121496809364055,-0.10011515061960732,0.9562175536327998,-0.0357892442725826,-0.38778,-19.467712
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7875,-0.0308161557588688,-0.10218397125671529,0.9544885455007218,-0.03854452046826249,-0.400061,-19.234599
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.79,-0.04670018987245548,-0.10427769447627729,0.9524264467757164,-0.04145287042709807,-0.412942,-18.998991
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7925,-0.06277198861087903,-0.10639391517505091,0.9500159506083978,-0.04452317672512614,-0.426463,-18.760838
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.795,-0.07902942429404863,-0.10852980446928026,0.9472409869054201,-0.047764865695883514,-0.440665,-18.520085
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.7975,-0.09546978900578905,-0.11068205501943067,0.9440846836142832,-0.051187939069692386,-0.455595,-18.276679
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8,-0.11208972406725959,-0.11284681951030714,0.9405293268361969,-0.05480300661467776,-0.471303,-18.030567
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8025,-0.12888514117380817,-0.11501964142200301,0.9365563199767455,-0.05862131957308552,-0.487844,-17.781692
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.805,-0.1458511341793504,-0.11719537711951844,0.9321461422218796,-0.06265480461001453,-0.505275,-17.529999
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8075,-0.1629818803894158,-0.11936810816933022,0.9272783067236333,-0.06691609789630866,-0.523663,-17.275432
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.81,-0.18027053008810648,-0.12153104265894892,0.9219313190002846,-0.07141857882886454,-0.543075,-17.017932
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8125,-0.1977090828747121,-0.1236764041500776,0.9160826362045627,-0.07617640274486347,-0.56359,-16.757444
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.815,-0.21528824922267906,-0.12579530673722975,0.9097086280971571,-0.08120453180529713,-0.585289,-16.493908
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8175,-0.2329972954970696,-0.12787761451192614,0.9027845407888004,-0.08651876300013012,-0.608265,-16.227269
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.82,-0.25082387047793053,-0.12991178354902738,0.8952844645915747,-0.09213575195362196,-0.632617,-15.957468
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8225,-0.26875381123821873,-0.13188468433860098,0.8871813076596251,-0.09807303087299925,-0.658454,-15.68445
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.825,-0.28677092601989734,-0.1337814023877953,0.8784467775140596,-0.1043490185740852,-0.685898,-15.408159
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8275,-0.30485675154654807,-0.13558501451844818,0.8690513730516995,-0.11098302001858457,-0.715079,-15.128542
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.83,-0.32299028201414165,-0.1372763381965111,0.8589643902504446,-0.11799521219173512,-0.746144,-14.845545
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8325,-0.34114766682651965,-0.1388336510617451,0.8481539455262125,-0.1254066124153596,-0.779253,-14.559121
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.835,-0.35930187400690994,-0.14023237769879004,0.8365870215916897,-0.13323902430620238,-0.814582,-14.269222
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8375,-0.3774223161469532,-0.1414447406289982,0.8242295417427827,-0.14151495552592183,-0.852328,-13.975808
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.84,-0.3954744357849736,-0.1424393725410469,0.8110464797849616,-0.1502575001972577,-0.892708,-13.678841
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8425,-0.41341924728297946,-0.14318088696421244,0.7970020143412537,-0.15949017734856835,-0.935962,-13.37829
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.845,-0.4312128326597494,-0.14362940498384735,0.7820597380904307,-0.16923671496261886,-0.982356,-13.074133
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8475,-0.4488057895186592,-0.14374003628667634,0.7661829346007444,-0.17952076711300027,-1.032187,-12.766354
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.85,-0.46614263029205383,-0.1434623139117985,0.7493349378795042,-0.19036554924529445,-1.085786,-12.454951
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8525,-0.48316113364891106,-0.14273958371073905,0.7314795925695676,-0.20179337388297397,-1.143521,-12.139932
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.855,-0.49979165125728786,-0.14150835186334032,0.7125818358893128,-0.21382506591180478,-1.205803,-11.821322
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8575,-0.515956376380977,-0.13969759707728951,0.692608425899755,-0.22647923315472387,-1.273093,-11.499161
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.86,-0.5315685852954196,-0.13722805859018114,0.6715288444090409,-0.23977136427430773,-1.345903,-11.173511
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8625,-0.5465318685617472,-0.13401151712184348,0.6493164066335831,-0.25371272228898967,-1.424812,-10.844459
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.865,-0.5607393771854746,-0.12995009387350046,0.6259496133617166,-0.2683089984263598,-1.510467,-10.512119
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8675,-0.5740731190396969,-0.1249356029669723,0.6014137843928151,-0.2835586880779579,-1.603595,-10.176635
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.87,-0.5864033541064761,-0.11884900581147713,0.5757030138271577,-0.29945114888731666,-1.705014,-9.838191
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8725,-0.597588153515489,-0.11156003220342178,0.5488224874593031,-0.3159643013922965,-1.815645,-9.497012
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.875,-0.607473207363053,-0.102927052827147,0.520791198830216,-0.333061936397124,-1.936523,-9.153371
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8775,-0.6158919899704317,-0.092797311319794,0.49164509174611276,-0.3506906020336425,-2.068819,-8.807598
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.88,-0.6226664182524858,-0.08100765085154443,0.4614406411183483,-0.3687760594274554,-2.213851,-8.460083
11.185,2.0,1.0,1.0,33.2,33.0,33.0,1.5,2.9,2.8825,-0.6276081681746315,-0.06738589921076975,0.4302588581710038,-0.3872193216417589,-2.373104,-8.111287
