1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5,0.902842891259471,-0.00473265684516856,0.41641770056525,0.00473628974734938,-0.050106,-43.484266
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5025,0.9002336915339444,-0.004834173275057783,0.42191634882855916,0.0047661889096052784,-0.050523,-43.36433
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.505,0.8975807700622297,-0.004937488139861238,0.4274183577806445,0.004795796869285232,-0.050946,-43.244191
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5075,0.894883723126288,-0.005042636439213962,0.43292359248422074,0.004825097852121529,-0.051377,-43.123841
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.51,0.8921421404605414,-0.005149654050239459,0.438431913829285,0.004854075500150521,-0.051815,-43.003271
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5125,0.8893556051357343,-0.005258577754473157,0.44394317839215186,0.004882712848210022,-0.052259,-42.882474
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.515,0.8865236934406272,-0.00536944526576708,0.44945723828984263,0.004910992299386101,-0.052712,-42.76144
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5175,0.8836459747614877,-0.005482295259218064,0.45497394102964495,0.004938895599358019,-0.053171,-42.640161
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.52,0.8807220114593298,-0.005597167401163627,0.46049312935369113,0.004966403809583374,-0.053639,-42.518628
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5225,0.8777513587448623,-0.005714102380291776,0.4660146410783471,0.004993497279266649,-0.054114,-42.396832
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.525,0.8747335645510957,-0.005833141939914108,0.47153830892824905,0.005020155616046741,-0.054597,-42.274765
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5275,0.8716681694035617,-0.0059543289114524665,0.47706396036477977,0.005046357655339257,-0.055089,-42.152418
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.53,0.8685547062881023,-0.006077707249194022,0.4825914174087824,0.005072081428262396,-0.055589,-42.029782
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5325,0.8653927005161712,-0.006203322066370417,0.4881204964572982,0.0050973041280735435,-0.056097,-41.906847
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.535,0.8621816695876052,-0.006331219672621357,0.49365100809411605,0.005122002075037327,-0.056615,-41.783604
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.5375,0.8589211230508084,-0.006461447612904398,0.4991827568938871,0.005146150679642868,-0.057141,-41.660044
11.185,2.0,1.0,1.0,33.0,33.5,33.5,3.5,3.0,2.54,0.8556105623602993,-0.006594054707917501,0.5047155412195805,0.0051697244040823775,-0.057677,-41.536158
