1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5,0.612877440486254,-0.0254525993301975,0.777010800059302,0.0106423153690559,-0.090556,-31.185619
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5025,0.6058135801999167,-0.025956850606064442,0.7823473655350209,0.010566620207800519,-0.091829,-31.049027
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.505,0.5986575376775809,-0.026471419603221604,0.7876501408851997,0.01048449190345663,-0.093133,-30.911609
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5075,0.5914083373609076,-0.026996562110775568,0.7929178924426353,0.01039565248929837,-0.094469,-30.773348
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.51,0.5840649921969804,-0.027532541950281732,0.7981493489036161,0.010299811193151385,-0.095838,-30.634224
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5125,0.5766265035769856,-0.02807963128843835,0.8033432000253797,0.010196663750614452,-0.09724,-30.494221
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.515,0.5690918612765319,-0.0286381109643898,0.80849809526736,0.010085891674842456,-0.098678,-30.353319
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5175,0.5614600433975884,-0.029208270832417203,0.8136126423728857,0.009967161479664812,-0.100152,-30.211499
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.52,0.5537300163119449,-0.02979041012082221,0.8186854058877445,0.009840123852546123,-0.101665,-30.06874
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5225,0.5459007346061462,-0.030384837807866275,0.8237149056117071,0.009704412773588035,-0.103216,-29.925023
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.525,0.5379711410277723,-0.030991873015659376,0.8286996149788218,0.009559644576441447,-0.104808,-29.780326
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5275,0.5299401664329572,-0.03161184542294746,0.8336379593619151,0.009405416946635829,-0.106442,-29.634627
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.53,0.5218067297350172,-0.032245095697788356,0.8385283142963466,0.009241307852426692,-0.108119,-29.487904
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5325,0.5135697378540302,-0.0328919759511583,0.8433690036176575,0.009066874402824564,-0.109842,-29.340133
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.535,0.505228085667182,-0.03355285021257655,0.8481582975072687,0.0088816516269817,-0.111612,-29.191292
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5375,0.49678065595971144,-0.03422809492888162,0.8528944104398617,0.008685151168574318,-0.11343,-29.041355
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.54,0.488226319376221,-0.034918099487351334,0.857575499025522,0.008476859888228175,-0.115299,-28.890298
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5425,0.4795639343721399,-0.03562326676439159,0.8621996597390678,0.008256238366376817,-0.117221,-28.738093
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.545,0.4707923471650895,-0.03634401370107426,0.8667649265282994,0.008022719298224616,-0.119198,-28.584714
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5475,0.4619103916859227,-0.03708077190684399,0.8712692682921159,0.0077757057716707914,-0.121232,-28.430134
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.55,0.4529168895291386,-0.03783398829274863,0.8757105862185888,0.007514569418178831,-0.123325,-28.274323
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5525,0.44381064990246744,-0.038604125735584194,0.8800867109721084,0.007238648425570226,-0.12548,-28.117251
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.555,0.4345904695753344,-0.039391663774363844,0.8843953997176661,0.006947245400637131,-0.1277,-27.958889
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5575,0.4252551328259834,-0.04019709934054031,0.8886343329691256,0.006639625068241566,-0.129987,-27.799203
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.56,0.4158034113870747,-0.04102094752340363,0.8928011112470209,0.006315011792210292,-0.132344,-27.638162
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5625,0.406234064389591,-0.0418637423720626,0.896893251529923,0.00597258690181876,-0.134774,-27.47573
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.565,0.3965458383049715,-0.04272603773537927,0.9009081834817703,0.005611485805968733,-0.137281,-27.311874
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5675,0.38673746688550326,-0.04360840814115688,0.9048432454356858,0.005230794875264979,-0.139869,-27.146555
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.57,0.3768076711031022,-0.04451144971578402,0.9086956801127384,0.004829548070091864,-0.142539,-26.979736
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5725,0.3667551590868031,-0.04543578114539209,0.912462630051764,0.00440672329040904,-0.145298,-26.811378
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.575,0.35657862605950014,-0.046382044679392165,0.9161411327237333,0.003961238420333485,-0.148148,-26.64144
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5775,0.34627675427475396,-0.04735090717699877,0.9197281153012199,0.0034919470375834928,-0.151095,-26.469879
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.58,0.33584821295486256,-0.04834306119700843,0.9232203890501836,0.0029976337545038565,-0.154142,-26.296651
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5825,0.32529165823180656,-0.04935922613067451,0.9266146433075476,0.0024770091536062758,-0.157296,-26.12171
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.585,0.3146057330933034,-0.05040014937696402,0.9299074390038218,0.0019287042762902496,-0.160561,-25.945008
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5875,0.3037890673368671,-0.051466607558795334,0.9330952016852349,0.001351264618595344,-0.163943,-25.766496
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.59,0.29284027753569514,-0.05255940777797624,0.9361742139844293,0.0007431435823847247,-0.167448,-25.586123
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5925,0.2817579670212561,-0.053679388905495916,0.9391406074826358,0.00010269532418517666,-0.171082,-25.403833
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.595,0.27054072588886746,-0.05482742290245503,0.9419903538992708,-0.0005718330630790233,-0.174854,-25.219571
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.5975,0.25918713103413954,-0.056004416165280554,0.944719255536996,-0.0012823101081834423,-0.17877,-25.033278
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.6,0.24769574623029017,-0.05721131088679409,0.9473229349012342,-0.002030729341285243,-0.182838,-24.844894
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.6025,0.23606512225884274,-0.05844908642217959,0.9497968234028711,-0.0028192195872475566,-0.187067,-24.654353
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.605,0.22429379710929304,-0.05971876064578056,0.9521361490411211,-0.0036500562764170213,-0.191466,-24.46159
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.6075,0.2123802962672019,-0.061021391280821055,0.9543359229501099,-0.00452567389008219,-0.196046,-24.266535
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.61,0.2003231331148241,-0.06235807717943618,0.9563909246773407,-0.005448679673217124,-0.200817,-24.069114
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.6125,0.18812080947414658,-0.06372995952461637,0.95829568604456,-0.006421868764715822,-0.205791,-23.869251
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.615,0.17577181632927896,-0.06513822291856944,0.960044473421285,-0.0074482409155523805,-0.21098,-23.666867
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.6175,0.1632746347738433,-0.06658409631326925,0.961631268217907,-0.008531018988546652,-0.216399,-23.461876
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.62,0.15062773723966713,-0.06806885372823364,0.9630497453784174,-0.009673669460190647,-0.222062,-23.254191
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.6225,0.13782958907624446,-0.06959381468737708,0.9642932496217627,-0.010879925175887461,-0.227986,-23.04372
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.625,0.124878650566639,-0.0711603442905254,0.965354769144981,-0.0121538106456335,-0.234187,-22.830364
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,1.5,2.6275,0.11177337948544337,-0.0727698528151425,0.9662269064597129,-0.013499670208480075,-0.240686,-22.614023
