1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5,0.616547514526725,-0.0143858088818702,0.775388830223487,0.00396323927965906,-0.081722,-36.523602
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5025,0.6095646129797495,-0.014626705641000869,0.7807509563991182,0.0038794483001492537,-0.082685,-36.401823
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.505,0.6024924180857075,-0.014871098292337992,0.7860803428119667,0.003791647113531367,-0.083667,-36.279609
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5075,0.5953300949571629,-0.01511902907202495,0.7913758249095436,0.003699705570478593,-0.084667,-36.156952
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.51,0.5880768043807449,-0.015370540150337715,0.7966362059212772,0.003603489215584676,-0.085685,-36.033846
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5125,0.5807317031324217,-0.015625673585105568,0.8018602559783153,0.0035028591344759353,-0.086724,-35.910283
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.515,0.5732939443150719,-0.015884471271698702,0.8070467112109889,0.0033976717950526874,-0.087782,-35.786255
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5175,0.5657626777194896,-0.016146974889368483,0.8121942728234829,0.0032877788826127024,-0.088861,-35.661753
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.52,0.5581370502099776,-0.016413225843714293,0.8173016061452668,0.0031730271285958732,-0.089961,-35.536771
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5225,0.550416206135765,-0.016683265205034953,0.8223673396588037,0.0030532581326785328,-0.091082,-35.4113
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.525,0.5425992877694991,-0.016957133642309646,0.8273900640031068,0.0029283081779306846,-0.092225,-35.285332
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5275,0.5346854357741646,-0.017234871352535895,0.8323683309526791,0.002798008038736926,-0.093391,-35.158858
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.53,0.5266737896998008,-0.01751651798513535,0.8373006523713686,0.0026621827811658247,-0.09458,-35.031871
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5325,0.5185634885114843,-0.017802112561120614,0.8421854991406954,0.0025206515554571734,-0.095792,-34.904361
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.535,0.5103536711500722,-0.018091693386695983,0.8470213000621999,0.0023732273802796523,-0.097029,-34.77632
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5375,0.5020434771273089,-0.018385297960944486,0.8518064407333537,0.002219716918393882,-0.098291,-34.647738
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.54,0.4936320471569271,-0.018682962877231424,0.8565392623965926,0.0020599202433366974,-0.099578,-34.518608
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5425,0.485118523823476,-0.018984723717931307,0.8612180607610361,0.001893630596722302,-0.100892,-34.38892
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.545,0.4765020522906667,-0.019290614942058422,0.865841084796447,0.0017206341357351204,-0.102233,-34.258664
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5475,0.46778178105112345,-0.01960066976535493,0.8704065354990094,0.001540709670366347,-0.103601,-34.12783
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.55,0.45895686271947267,-0.019914920032361737,0.8749125646285075,0.001353628389921201,-0.104997,-33.99641
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5525,0.4500264548708502,-0.02023339607996363,0.8793572734164817,0.0011591535782999396,-0.106423,-33.864394
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.555,0.44098972092691374,-0.020556126591869887,0.8837387112449632,0.0009570403175262539,-0.107878,-33.731771
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5575,0.43184583109161073,-0.02088313844345304,0.8880548742954001,0.0007470351789688203,-0.109365,-33.598531
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.56,0.42259396333901406,-0.02121445653633032,0.8923037041673811,0.0005288759016698457,-0.110882,-33.464663
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5625,0.4132333044556376,-0.021550103622031268,0.8964830864667941,0.0003022910571615324,-0.112433,-33.330158
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.565,0.40376305113975597,-0.021890100114049262,0.9005908493630641,6.699970011485837e-05,-0.114016,-33.195004
11.185,2.0,1.0,1.0,34.9,34.2,34.2,2.3,4.4,2.5675,0.39418241116036545,-0.02223446388752705,0.9046247621151188,-0.00017728899587205474,-0.115634,-33.059191
