1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5,0.774583387575827,-0.0177691700066792,0.618104803007028,0.0130515086017525,-0.078739,-33.132875
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5025,0.7696696631913428,-0.018160613049858432,0.6240282760034582,0.013105994737836602,-0.079758,-32.996641
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.505,0.7646808891572316,-0.01856074722934427,0.6299447258713973,0.01315833848041155,-0.0808,-32.859695
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5075,0.7596161117636586,-0.01896980389327055,0.6358535941359895,0.013208413924454173,-0.081865,-32.722021
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.51,0.7544743587382529,-0.019388022004384085,0.6417543025847654,0.01325608884830998,-0.082955,-32.583606
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5125,0.7492546388006848,-0.019815648439210323,0.6476462524948778,0.013301224370396493,-0.084071,-32.444434
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.515,0.7439559412034105,-0.020252938300811145,0.6535288238253657,0.0133436745849853,-0.085212,-32.30449
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5175,0.7385772352580277,-0.020700155245822048,0.6594013743725042,0.013383286175626306,-0.086381,-32.16376
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.52,0.7331174698466293,-0.021157571826501076,0.6652632388862054,0.01341989800466734,-0.087578,-32.022226
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5225,0.7275755729175484,-0.021625469848553035,0.6711137281452544,0.013453340677201926,-0.088804,-31.879874
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.525,0.7219504509648116,-0.022104140745543004,0.6769521279890565,0.013483436077647817,-0.090059,-31.736685
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5275,0.7162409884906195,-0.022593885970750967,0.6827776983033826,0.013509996877017153,-0.091346,-31.592644
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.53,0.7104460474501268,-0.02309501740736732,0.6885896719574282,0.013532826008784608,-0.092664,-31.447734
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5325,0.7045644666777491,-0.02360785779797919,0.694387253689316,0.013551716111092434,-0.094016,-31.301935
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.535,0.6985950612941912,-0.024132741194346847,0.7001696189369686,0.013566448932848155,-0.095401,-31.155231
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5375,0.6925366220933636,-0.02467001342852244,0.7059359126110373,0.01357679470107168,-0.096822,-31.007603
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.54,0.6863879149082817,-0.025220032606422384,0.7116852478063532,0.013582511446630986,-0.09828,-30.859031
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5425,0.6801476799550262,-0.025783169625019864,0.7174167044480834,0.01358334428526837,-0.099776,-30.709496
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.545,0.6738146311537841,-0.02635980871438771,0.7231293278685038,0.013579024650560436,-0.101311,-30.558978
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5475,0.667387455425945,-0.026950348005883244,0.7288221273099637,0.013569269475171205,-0.102887,-30.407456
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.55,0.6608648119661664,-0.027555200127836906,0.7344940743493144,0.013553780316448357,-0.104506,-30.254911
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5525,0.654245331488304,-0.028174792830170256,0.7401441012386563,0.013532242422073296,-0.106168,-30.101319
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.555,0.6475276154440035,-0.028809569639443863,0.7457710991568949,0.01350432373110401,-0.107876,-29.946659
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5575,0.6407102352127306,-0.029459990545908234,0.751373916366135,0.013469673805342476,-0.109632,-29.790907
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.56,0.6337917312619586,-0.030126532724203205,0.7569513562664496,0.013427922685511592,-0.111436,-29.634042
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5625,0.6267706122761637,-0.030809691289431236,0.7625021753420461,0.013378679666235006,-0.113292,-29.476038
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.565,0.6196453542532312,-0.0315099800904056,0.7680250809912735,0.013321531983274645,-0.1152,-29.316872
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5675,0.6124143995668351,-0.032227932541951936,0.7735187292322551,0.013256043405886988,-0.117164,-29.156517
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.57,0.6050761559932764,-0.03296410249822058,0.7789817222752599,0.01318175272650585,-0.119185,-28.994948
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5725,0.5976289957012376,-0.03371906516904282,0.7844126059521459,0.013098172139240142,-0.121267,-28.832138
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.575,0.5900712542028536,-0.03449341808143614,0.7898098669923633,0.01300478549788161,-0.12341,-28.66806
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5775,0.58240122926447,-0.035287782088437046,0.7951719301340797,0.012901046443241495,-0.125618,-28.502685
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.58,0.5746171797754205,-0.036102802427498394,0.8004971550579673,0.0127863763886683,-0.127894,-28.335984
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5825,0.5667173245731278,-0.036939149830751264,0.8057838331300651,0.012660162351529333,-0.130241,-28.167927
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.585,0.5586998412228379,-0.03779752168946923,0.8110301839388757,0.012521754617254794,-0.132661,-27.998483
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5875,0.5505628647502854,-0.038678643275111384,0.8162343516104915,0.012370464221233363,-0.135158,-27.82762
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.59,0.5423044863256303,-0.039583269019328085,0.8213944008840102,0.012205560232395206,-0.137735,-27.655306
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5925,0.5339227518970396,-0.0405121838553099,0.826508312927821,0.012026266820705157,-0.140396,-27.481506
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.595,0.5254156607723931,-0.041466204622817686,0.8315739808754669,0.011831760088999664,-0.143145,-27.306186
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.5975,0.5167811641476745,-0.04244618153916525,0.8365892050577217,0.01162116464760923,-0.145986,-27.12931
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6,0.5080171635808102,-0.04345299973830484,0.8415516879052128,0.011393549907993452,-0.148922,-26.95084
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6025,0.4991215094099289,-0.04448758087999864,0.8464590284933429,0.011147926069147862,-0.151959,-26.770738
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.605,0.4900919991152822,-0.04555088483082302,0.8513087166984483,0.010883239767791233,-0.155102,-26.588964
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6075,0.48092637562448104,-0.046643911418438884,0.856098126930897,0.010598369360270333,-0.158355,-26.405478
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.61,0.471622325561148,-0.04776770226014187,0.8608245114073392,0.01029211980069021,-0.161724,-26.220237
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6125,0.4621774774376938,-0.048923342666179905,0.8654849929203204,0.00996321707594015,-0.165215,-26.033197
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.615,0.4525893997936704,-0.05011196361764397,0.8700765570590526,0.009610302153992126,-0.168834,-25.844313
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6175,0.44285559928208695,-0.0513347438178858,0.8745960438301941,0.009231924397035773,-0.172588,-25.653538
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.62,0.4329735187072181,-0.05259291181535199,0.8790401386218986,0.008826534385615833,-0.176484,-25.460823
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6225,0.42294053501881756,-0.05388774819440458,0.8834053624482086,0.00839247609387593,-0.180529,-25.266119
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.625,0.412753957269416,-0.0552205878290593,0.887688061403838,0.00792797834920173,-0.184732,-25.069372
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6275,0.4024110245434343,-0.056592822192577386,0.8918843952515361,0.00743114550188751,-0.1891,-24.87053
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.63,0.39190890386944127,-0.05800590171337585,0.8959903250553842,0.0068999472218195905,-0.193644,-24.669536
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6325,0.3812446881299964,-0.05946133816471907,0.9000015997633968,0.0063322073294355425,-0.198373,-24.466331
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.635,0.3704153939872956,-0.06096070707198439,0.9039137416315624,0.005725591557232597,-0.203298,-24.260857
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6375,0.35941795984746744,-0.0625056501168169,0.9077220303687769,0.005077594125694265,-0.208431,-24.05305
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.64,0.3482492438919031,-0.06409787751205767,0.911421485867781,0.004385523003470924,-0.213783,-23.842844
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6425,0.33690602221082944,-0.06573917031470193,0.9150068493710161,0.0036464837057783987,-0.219368,-23.630174
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.645,0.3253849870824941,-0.0674313826361166,0.9184725629019294,0.0028573614669942476,-0.2252,-23.414968
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6475,0.3136827454513068,-0.06917644369897415,0.9218127467715227,0.0020148016030474437,-0.231295,-23.197153
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.65,0.3017958176703188,-0.07097635967850853,0.9250211749463079,0.0011151878560713014,-0.23767,-22.976654
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6525,0.2897206365881084,-0.07283321525128496,0.9280912480371112,0.00015461848753968468,-0.244343,-22.753391
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.655,0.2774535470778048,-0.07474917475718239,0.9310159636378236,-0.0008711201437206815,-0.251333,-22.527282
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6575,0.26499080612764,-0.07672648285900426,0.9337878837086158,-0.0019665828161375054,-0.258661,-22.298242
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.66,0.25232858363854715,-0.07876746455825524,0.9363990986590047,-0.0031366978286534253,-0.266352,-22.066181
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6625,0.23946296410624,-0.08087452439412167,0.9388411877415096,-0.0043868029124954746,-0.27443,-21.831006
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.665,0.22638994940394164,-0.0830501446143135,0.941105175315992,-0.00572268510115134,-0.282922,-21.59262
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.9,2.6,2.6675,0.21310546292929253,-0.08529688205962367,0.9431814824871149,-0.00715062504491938,-0.29186,-21.350922
