1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5,0.874639186582862,-0.00940223308796938,0.470419367142689,0.00998362435606033,-0.059962,-37.256695
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5025,0.8714877951639748,-0.009608281949545277,0.4760905638629358,0.010052460679332036,-0.060556,-37.136085
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.505,0.8682848928333795,-0.00981836933786731,0.48176467654952654,0.010120897890440258,-0.061161,-37.015116
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5075,0.8650299201066208,-0.010032582678154876,0.48744152108440436,0.010188900404082823,-0.061777,-36.89378
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.51,0.8617223072325755,-0.010251011691392664,0.4931209067822992,0.010256431049652582,-0.062405,-36.77207
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5125,0.8583614739801446,-0.010473748464057804,0.4988026361446885,0.010323450999293578,-0.063044,-36.649976
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.515,0.8549468294200926,-0.010700887520179236,0.5044865046043501,0.010389919692463138,-0.063695,-36.527492
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5175,0.8514777717019537,-0.010932525895811156,0.5101723002601185,0.010455794756815531,-0.064358,-36.404609
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.52,0.8479536878258587,-0.011168763216006777,0.5158598036014223,0.010521031925212752,-0.065035,-36.28132
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5225,0.8443739534091956,-0.011409701774380639,0.5215487872221658,0.010585584948656015,-0.065724,-36.157615
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.525,0.840737932447969,-0.011655446615351948,0.5272390155235074,0.010649405504920183,-0.066426,-36.033487
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5275,0.8370449770727334,-0.011906105619163356,0.5329302444050478,0.010712443102660245,-0.067142,-35.908927
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.53,0.8332944272989979,-0.012161789589773582,0.5386222209439322,0.010774644980745785,-0.067871,-35.783926
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5325,0.8294856107719595,-0.01242261234572541,0.5443146830613355,0.010835956002564096,-0.068615,-35.658476
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.535,0.8256178425054498,-0.012688690814094261,0.5500073591757908,0.010896318545018737,-0.069374,-35.532569
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5375,0.8216904246149663,-0.012960145127624556,0.5556999678427632,0.010955672381932511,-0.070148,-35.406194
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.54,0.8177026460446583,-0.013237098725167502,0.5613922173798814,0.011013954561547204,-0.070937,-35.279343
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5425,0.813653782288138,-0.01351967845553406,0.5670838054771792,0.01107109927779416,-0.071742,-35.152007
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.545,0.8095430951029856,-0.013808014684883282,0.5727744187916805,0.011127037734988972,-0.072563,-35.024177
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5475,0.8053698322188204,-0.014102241407767769,0.5784637325256202,0.011181698005583832,-0.073401,-34.895842
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.55,0.801133227038796,-0.014402496361963977,0.5841514099875756,0.011235004880587516,-0.074256,-34.766995
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5525,0.7968324983343995,-0.01470892114721558,0.5898371021357055,0.011286879712239836,-0.075128,-34.637623
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.555,0.7924668499334131,-0.015021661348025545,0.5955204471023151,0.01133724024850131,-0.076019,-34.507719
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5575,0.7880354704008995,-0.015340866660633242,0.6012010696988545,0.011386000458891744,-0.076928,-34.377271
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.56,0.7835375327130958,-0.01566669102431816,0.6068785809004748,0.011433070351182446,-0.077856,-34.24627
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5625,0.7789721939240669,-0.015999292757174734,0.6125525773091662,0.011478355778415267,-0.078804,-34.114706
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.565,0.7743385948249941,-0.01633883469650702,0.6182226405945009,0.011521758235689017,-0.079772,-33.982567
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5675,0.7696358595959762,-0.016685484343993855,0.6238883369108993,0.011563174646117603,-0.080761,-33.849843
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.57,0.7648630954502085,-0.01703941401578079,0.6295492162903379,0.011602497135326406,-0.081771,-33.716524
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5725,0.7600193922704195,-0.01740080099765521,0.6352048120093011,0.011639612793813967,-0.082802,-33.582598
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.575,0.7551038222374437,-0.017769827705467024,0.6408546399287621,0.011674403426459859,-0.083857,-33.448054
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5775,0.7501154394508258,-0.01814668185095653,0.6464981978058787,0.011706745288416379,-0.084935,-33.312881
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.58,0.7450532795413309,-0.018531556613156322,0.6521349645760319,0.011736508806568968,-0.086036,-33.177067
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5825,0.7399163592752737,-0.01892465081553375,0.6577643996037641,0.011763558285698842,-0.087162,-33.0406
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.585,0.7347036761505603,-0.01932616910904282,0.6633859419010756,0.011787751598422887,-0.088314,-32.903469
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5875,0.7294142079843605,-0.019736322161254823,0.6689990093114695,0.011808939857925086,-0.089491,-32.765661
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.59,0.7240469124923387,-0.020155326851736502,0.6746029976580327,0.011826967072427839,-0.090696,-32.627164
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5925,0.718600726859368,-0.020583406473845597,0.6801972798537451,0.011841669780280681,-0.091928,-32.487965
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.595,0.7130745673016948,-0.021020790943108807,0.6857812049721039,0.011852876664468777,-0.093188,-32.348052
11.185,2.0,1.0,1.0,33.2,33.4,33.4,1.5,3.1,2.5975,0.707467328620499,-0.021467717012348574,0.6913540972760498,0.011860408145260798,-0.094478,-32.207412
