1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5,0.688785865080276,-0.0231429378845245,0.710750107904658,0.0127266481703194,-0.089549,-31.564165
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5025,0.6826510367651109,-0.023623689995759756,0.7164512026550706,0.012714870310996476,-0.090777,-31.428203
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.505,0.6764293867552472,-0.02411458169387296,0.7221320772373481,0.012698407397328228,-0.092034,-31.2915
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5075,0.6701198684199042,-0.024615864638663804,0.7277918052623259,0.012677038579416612,-0.09332,-31.154039
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.51,0.6637214182668811,-0.02512779799129927,0.733429429567695,0.012650532724325744,-0.094636,-31.015808
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5125,0.6572329556837708,-0.02565064867045973,0.7390439610817207,0.012618647883728842,-0.095985,-30.876791
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.515,0.6506533826768877,-0.02618469161793225,0.7446343776381765,0.012581130730332879,-0.097366,-30.736972
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5175,0.6439815836080556,-0.02673021007398108,0.7501996227398879,0.01253771596100173,-0.09878,-30.596337
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.52,0.637216424929388,-0.0272874958628299,0.7557386042681704,0.012488125664343324,-0.100229,-30.45487
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5225,0.6303567549162514,-0.027856849688591836,0.761250193135198,0.012432068650354887,-0.101715,-30.312554
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.525,0.6234014033985869,-0.028438581441989033,0.7667332218762054,0.012369239739539541,-0.103237,-30.169374
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5275,0.6163491814908112,-0.02903301051820085,0.7721864831781701,0.01229931900870564,-0.104798,-30.025311
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.53,0.6091988813205611,-0.029640466146179913,0.7776087283414035,0.012221970990445126,-0.106398,-29.880348
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5325,0.6019492757565427,-0.030261287729768927,0.7829986656702375,0.012136843823051819,-0.10804,-29.734469
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.535,0.5945991181358188,-0.03089582520094815,0.7883549587887168,0.012043568347384322,-0.109724,-29.587654
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5375,0.5871471419908953,-0.031544439385525515,0.7936762248769086,0.01194175714689959,-0.111452,-29.439886
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.54,0.5795920607770106,-0.032207502381575596,0.798961032823134,0.011831003526780806,-0.113226,-29.291144
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5425,0.5719325676001001,-0.03288539795090466,0.8042079012870779,0.011710880427752918,-0.115047,-29.141409
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.545,0.5641673349459523,-0.033578521923800335,0.8094152966683482,0.01158093926981636,-0.116917,-28.990662
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5475,0.5562950144111711,-0.0342872826172882,0.814581630974654,0.011440708720742062,-0.118839,-28.838881
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.55,0.5483142364365937,-0.035012101267079786,0.8197052595833375,0.011289693383733125,-0.120813,-28.686045
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.5525,0.5402236100439634,-0.0357534124733427,0.8247844788894798,0.011127372398199395,-0.122841,-28.532133
11.185,2.0,1.0,1.0,34.5,34.6,34.6,2.0,2.4,2.555,0.5320217225767006,-0.0365116646603704,0.8298175238333034,0.010953197947068173,-0.124927,-28.377122
