1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7,0.3715147542636392,-0.036811952762116046,0.9082431881225252,0.0005003739173595372,-0.164058,-28.679421
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7025,0.3614461292363957,-0.03759389542289443,0.9119039422788334,8.100606250955621e-05,-0.167292,-28.497633
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.705,0.35124403860999787,-0.03839484373745835,0.9154779671180293,-0.00036038796973634346,-0.170632,-28.314159
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7075,0.34090679058854906,-0.03921535212553198,0.91896188854813,-0.0008249564917927128,-0.174084,-28.128956
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.71,0.3304326778071147,-0.04005599244763625,0.9223521944237528,-0.001313917654240377,-0.177653,-27.94198
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7125,0.3198199780605458,-0.0409173543626343,0.9256452274644826,-0.001828564479877109,-0.181343,-27.753184
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.715,0.3090669551410009,-0.041800045648056186,0.9288371776898835,-0.002370270323405257,-0.185162,-27.562523
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7175,0.2981718597981237,-0.04270469247308623,0.9319240743283015,-0.002940494798212678,-0.189116,-27.369946
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.72,0.28713293083793456,-0.043631939612219534,0.934901777151986,-0.0035407902162634644,-0.193211,-27.175403
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7225,0.2759483963788789,-0.044582450585382453,0.937765967185938,-0.004172808592233438,-0.197454,-26.978841
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.725,0.26461647528638454,-0.04555690770769644,0.9405121367320782,-0.004838309268769236,-0.201854,-26.780204
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7275,0.25313537881051346,-0.04655601202898879,0.9431355786438618,-0.0055391672262150886,-0.206418,-26.579437
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.73,0.24150331245528955,-0.04758048313950533,0.9456313747791251,-0.006277382147418991,-0.211156,-26.37648
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7325,0.22971847811278753,-0.04863105881397676,0.947994383550731,-0.007055088316426739,-0.216077,-26.171271
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.735,0.21777907650052794,-0.04970849446108513,0.9502192264852839,-0.007874565439107344,-0.22119,-25.963745
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7375,0.20568330994704612,-0.05081356233933365,0.9523002736896938,-0.008738250484186638,-0.226508,-25.753837
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.74,0.19342938557806091,-0.05194705049314184,0.954231628113543,-0.009648750654946862,-0.232041,-25.541477
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7425,0.18101551896453905,-0.05310976135446317,0.9560071084817933,-0.010608857615182196,-0.237802,-25.326591
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.745,0.16843993830453238,-0.0543025099450684,0.9576202307572228,-0.011621563108083826,-0.243805,-25.109105
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7475,0.1557008892231939,-0.05552612160254438,0.9590641879748052,-0.012690076123822489,-0.250064,-24.88894
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.75,0.142796640290296,-0.056781429138621,0.960331828270772,-0.0138178417909746,-0.256596,-24.666012
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7525,0.12972548937237785,-0.05806926932118147,0.9614156309070172,-0.015008562188923867,-0.263417,-24.440237
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.755,0.11648577095789964,-0.05939047855064759,0.9623076800664343,-0.016266219303326817,-0.270547,-24.211524
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7575,0.10307586461919113,-0.060745887576652585,0.9629996361663145,-0.017595100375080632,-0.278004,-23.97978
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.76,0.0894942048055421,-0.06213631507113306,0.9634827044045917,-0.018999825925427944,-0.285812,-23.744905
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7625,0.0757392921983864,-0.06356255983813419,0.9637476002170192,-0.020485380776428235,-0.293994,-23.506798
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.765,0.06180970690371222,-0.06502539139739666,0.9637845112816064,-0.02205714842759436,-0.302575,-23.265349
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7675,0.04770412381009862,-0.06652553862656366,0.9635830556593268,-0.023720949196705244,-0.311586,-23.020448
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.77,0.033421330505172285,-0.06806367608361358,0.9631322356063253,-0.025483082586397792,-0.321055,-22.771974
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7725,0.018960248221389166,-0.06964040755439857,0.9624203865319896,-0.027350374398890227,-0.331018,-22.519803
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.775,0.004319956376850578,-0.07125624627689194,0.9614351205083262,-0.02933022918996106,-0.341513,-22.263807
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7775,-0.010500278607680463,-0.07291159118009052,0.9601632636583309,-0.03143068873097407,-0.352579,-22.003846
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.78,-0.025500969393561033,-0.0746066983367341,0.9585907866635289,-0.03366049723518582,-0.364263,-21.739778
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7825,-0.04068236771654436,-0.07634164665914284,0.9567027275328522,-0.03602917420260946,-0.376614,-21.471451
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.785,-0.056044417081179965,-0.07811629665913776,0.9544831056658248,-0.03854709584702957,-0.389688,-21.198707
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7875,-0.07158669669245335,-0.07993024083685286,0.9519148261223811,-0.04122558618970271,-0.403546,-20.921378
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.79,-0.0873083548403972,-0.08178274394763253,0.9489795728796842,-0.044077019036752235,-0.418257,-20.639288
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7925,-0.10320802955900046,-0.08367267100639231,0.9456576897141574,-0.04711493220026927,-0.433896,-20.352251
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.795,-0.11928375389300123,-0.0855984004063322,0.9419280471969037,-0.05035415547445414,-0.45055,-20.060074
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.7975,-0.1355328425011789,-0.08755771893033132,0.937767894137286,-0.05381095403346598,-0.468312,-19.76255
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8,-0.15195175557337312,-0.08954769468929426,0.9331526916600431,-0.057503189069810515,-0.487289,-19.459462
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8025,-0.16853593510272422,-0.09156452309488484,0.9280559279681153,-0.06145049762926473,-0.507602,-19.150584
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.805,-0.18527960738764693,-0.09360333981750324,0.9224489117450723,-0.06567449370217182,-0.529387,-18.835675
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8075,-0.20217554418014128,-0.09565799323475793,0.9163005421164799,-0.0701989926732655,-0.552797,-18.514482
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.81,-0.21921477307332787,-0.09772076706644797,0.9095770531619561,-0.07505026117050483,-0.578006,-18.186742
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8125,-0.236386225437688,-0.0997820416256862,0.902241731213562,-0.0802572941243266,-0.605214,-17.852174
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.815,-0.25367630735567376,-0.10182987927566524,0.8942546036867794,-0.08585212035842749,-0.634647,-17.510486
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8175,-0.2710683754236244,-0.10384951612356087,0.8855720991078244,-0.09187013714350803,-0.666565,-17.161372
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.82,-0.2885420948125417,-0.10582273753133827,0.8761466795304121,-0.09835047265399731,-0.701268,-16.804512
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8225,-0.3060726513950996,-0.10772710946729745,0.8659264489753989,-0.10533637287918776,-0.739102,-16.439573
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.825,-0.3236297828117984,-0.10953503081761162,0.8548547453126676,-0.1128756058245303,-0.780469,-16.066209
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8275,-0.34117658479631935,-0.11121256325363107,0.8428697287663051,-0.12102087017250955,-0.825833,-15.684065
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.83,-0.3586680386395986,-0.11271798483517734,0.8299039888714334,-0.12983018705416247,-0.875742,-15.292776
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8325,-0.37604919312517143,-0.11400000099669051,0.8158842045522305,-0.13936724091497854,-0.930834,-14.891973
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.835,-0.39325291954778,-0.11499553183295717,0.8007309108955684,-0.14970161678727334,-0.991863,-14.481288
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8375,-0.4101971418059874,-0.1156269779275342,0.7843584538133848,-0.1609088539731622,-1.059722,-14.060358
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.84,-0.42678142598743835,-0.11579884926809045,0.7666752538310008,-0.17307019650813318,-1.135469,-13.62884
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8425,-0.44288279755604093,-0.11539362523143805,0.7475845578141856,-0.18627186373255666,-1.22037,-13.186421
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.845,-0.4583506436740927,-0.11426670258835281,0.7269859393946346,-0.20060358302954417,-1.315943,-12.732836
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8475,-0.473000561719033,-0.11224029122204719,0.7047779239488724,-0.21615601252577782,-1.424013,-12.267893
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.85,-0.486607047580963,-0.10909614848850428,0.6808622726949481,-0.2330165238116726,-1.546788,-11.791507
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8525,-0.498895004316689,-0.10456712806953142,0.6551506735602353,-0.2512626026643657,-1.686943,-11.303742
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.855,-0.5095302350504557,-0.09832769927548168,0.6275748611370536,-0.27095185193124194,-1.847735,-10.804866
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8575,-0.5181094294823236,-0.08998393340857333,0.5981015190711403,-0.29210724988124814,-2.033127,-10.295427
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.86,-0.5241507585868378,-0.07906405208851391,0.566753670027979,-0.31469596412255896,-2.247947,-9.776348
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8625,-0.5270871891970519,-0.06501162016729739,0.5336405316292528,-0.3385997432948634,-2.498056,-9.249047
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.865,-0.5262661703206465,-0.04718499448528414,0.49899779263652894,-0.3635749222899936,-2.790515,-8.715582
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8675,-0.5209615343140102,-0.024868819329417324,0.463239523783247,-0.3892007961996125,-3.133711,-8.17883
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.87,-0.5104062050627638,0.002693897873903667,0.42702077996089427,-0.4148172408394243,-3.537323,-7.642681
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8725,-0.4938569971444894,0.0362378948491681,0.3913053814969204,-0.43945697355364083,-4.011935,-7.112242
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.875,-0.470703779054478,0.0763676751100482,0.357425364676971,-0.46178577777757,-4.567828,-6.59401
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8775,-0.4406313601580576,0.1233969740582327,0.3271070170877762,-0.4800755275838137,-5.212099,-6.09596
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.88,-0.4038290369490959,0.1771404393480767,0.3024258350349454,-0.4922474222177819,-5.942452,-5.62747
11.185,2.0,1.0,1.0,33.4,33.5,33.5,2.8,2.9,2.8825,-0.3612160227649671,0.23668876171091818,0.2856468869817351,-0.49602883199577985,-6.735184,-5.198979
