1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5,0.802270961121872,-0.0189710553093573,0.582532369010061,0.0169308775007566,-0.074541,-31.893942
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5025,0.7978450022960116,-0.019385125301972696,0.5884050438649909,0.017024773980321484,-0.07545,-31.767697
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.505,0.793350831662211,-0.01980789094408993,0.594274024273413,0.017117000594365297,-0.076378,-31.640912
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5075,0.7887876212588318,-0.02023955838223907,0.6001388740534762,0.01720744688648313,-0.077326,-31.513578
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.51,0.7841545278756396,-0.02068033954799507,0.6059991415976361,0.017295997204732048,-0.078296,-31.385684
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5125,0.7794506927478236,-0.021130452341802088,0.6118543592901248,0.017382530447790128,-0.079287,-31.257221
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.515,0.7746752412439064,-0.021590120823027577,0.6177040429005449,0.017466919797657833,-0.080301,-31.12818
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5175,0.7698272825474715,-0.022059575406447117,0.6235476909524502,0.017549032438118495,-0.081337,-30.99855
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.52,0.7649059093326199,-0.022539053065373956,0.6293847840657485,0.0176287292581268,-0.082397,-30.868322
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5225,0.7599101974331117,-0.023028797541642637,0.6352147842716566,0.017705864539237993,-0.083481,-30.737486
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.525,0.754839205505108,-0.023529059562669128,0.6410371342989136,0.01778028562613657,-0.08459,-30.60603
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5275,0.7496919746834682,-0.024040097065806572,0.6468512568298551,0.017851832579259017,-0.085725,-30.473944
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.53,0.7444675282315565,-0.024562175430222023,0.6526565537248766,0.01792033780844074,-0.086886,-30.341218
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5325,0.7391648711845166,-0.025095567716523562,0.6584524052137393,0.017985625686447647,-0.088075,-30.20784
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.535,0.733782989985985,-0.025640554914366606,0.6642381690520873,0.01804751214117607,-0.089291,-30.073799
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5375,0.7283208521182375,-0.026197426198270767,0.6700131796414271,0.018105804225224217,-0.090537,-29.939084
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.54,0.7227774057257561,-0.02676647919188134,0.675776747110748,0.018160299661451943,-0.091812,-29.803683
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5425,0.7171515792322344,-0.027348020240905067,0.6815281563578386,0.01821078636305282,-0.093118,-29.667585
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.545,0.711442280951053,-0.027942364694952718,0.6872666660482446,0.018257041926560365,-0.094456,-29.530776
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5475,0.7056483986892799,-0.028549837198513933,0.6929915075696805,0.018298833096105447,-0.095826,-29.393246
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.55,0.6997687993452535,-0.029170771991289972,0.6987018839396026,0.01833591519712442,-0.09723,-29.254982
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5525,0.6938023284998721,-0.029805513218098552,0.7043969686634711,0.018368031537593976,-0.098669,-29.11597
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.555,0.6877478100016896,-0.03045441524856215,0.710075904541119,0.01839491277473541,-0.100144,-28.976197
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5575,0.6816040455459899,-0.031117843006776856,0.7157378024184651,0.018416276244986172,-0.101656,-28.835652
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.56,0.6753698142480289,-0.031796172311145815,0.7213817398816218,0.018431825254882517,-0.103206,-28.694319
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5625,0.6690438722106804,-0.0324897902245485,0.7270067598903047,0.018441248330330836,-0.104796,-28.552185
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.565,0.6626249520867524,-0.033199095414991366,0.7326118693472119,0.018444218421562804,-0.106428,-28.409236
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5675,0.6561117626363191,-0.03392449852686646,0.7381960375998455,0.01844039206087996,-0.108101,-28.265458
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.57,0.6495029882794362,-0.03466642256291383,0.7437581948710296,0.018429408470080177,-0.109819,-28.120835
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5725,0.6427972886446928,-0.035425303276950024,0.7492972306141156,0.01841088861423585,-0.111581,-27.975354
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.575,0.6359932981141146,-0.036201589577384584,0.7548119917886181,0.01838443419824854,-0.113391,-27.828998
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5775,0.6290896253650197,-0.0369957439415018,0.7603012810517213,0.018349626602342694,-0.11525,-27.681753
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.58,0.6220848529095055,-0.03780824284042737,0.7657638548608154,0.01830602575237644,-0.117159,-27.533602
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5825,0.614977536632354,-0.038639577174640595,0.7711984214818794,0.01825316892054113,-0.11912,-27.384528
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.585,0.6077662053282507,-0.0394902527198147,0.7766036388981679,0.018190569451687722,-0.121135,-27.234516
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5875,0.600449360239335,-0.04036079058268902,0.7819781126132946,0.018117715410160273,-0.123207,-27.083548
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.59,0.5930254745942484,-0.041251727666572875,0.78732039334238,0.018034068141626718,-0.125337,-26.931607
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5925,0.5854929931499867,-0.042163617145974566,0.7926289745844877,0.01793906074397501,-0.127527,-26.778675
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.595,0.5778503317380718,-0.04309702894971599,0.7979022900690954,0.0178320964408896,-0.12978,-26.624733
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.5975,0.5700958768167073,-0.04405255025174701,0.8031387110688393,0.01771254685122263,-0.132099,-26.469764
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.6,0.5622279850308515,-0.04503078596870581,0.8083365435701828,0.017579750146743144,-0.134485,-26.313749
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.6025,0.5542449827823721,-0.04603235926307245,0.8134940252930772,0.017433009090261263,-0.136941,-26.156667
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.605,0.5461451658127142,-0.0470579120505486,0.8186093225500228,0.017271588945494316,-0.139471,-25.998499
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.6075,0.5379267988008558,-0.04810810551003555,0.8236805269342007,0.017094715249354343,-0.142077,-25.839224
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.61,0.5295881149796631,-0.04918362059429643,0.8287056518256206,0.016901571436591316,-0.144762,-25.678822
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.6125,0.5211273157741615,-0.05028515853906011,0.8336826287033383,0.01669129630591464,-0.14753,-25.517272
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.615,0.5125425704656841,-0.05141344136794305,0.838609303250941,0.01646298131583594,-0.150384,-25.354551
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.6175,0.5038320158863835,-0.05256921239013713,0.843483431241472,0.01621566769751548,-0.153327,-25.190636
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.62,0.49499375614914726,-0.053753236687322146,0.8483026741869172,0.015948343370851964,-0.156364,-25.025506
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.6225,0.4860258624186042,-0.054966301585700185,0.8530645947362175,0.015659939648920512,-0.159498,-24.859136
11.185,2.0,1.0,1.0,33.8,33.7,33.7,1.6,1.9,2.625,0.476926372729664,-0.0562092171084111,0.857766651804479,0.015349327714625,-0.162734,-24.691503
