1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5,0.783101885232078,-0.0116844660038707,0.61042023065692,0.00812262798836428,-0.061841,-36.935668
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5025,0.7785506853988311,-0.01190400278469246,0.6161018401008928,0.008134015903888073,-0.062453,-36.822134
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.505,0.7739358461900391,-0.012127197010212079,0.6217754477009763,0.008143695030286856,-0.063075,-36.708286
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5075,0.7692567408476239,-0.01235411189666573,0.627440594389819,0.008151599982247761,-0.063709,-36.594118
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.51,0.7645127344699801,-0.0125848118298113,0.6330968079009496,0.008157663112774587,-0.064354,-36.479624
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5125,0.7597031839593957,-0.012819362383490147,0.6387436023751268,0.008161814430100608,-0.06501,-36.364797
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.515,0.7548274379724883,-0.013057830338162699,0.6443804779550656,0.008163981511320672,-0.065679,-36.249631
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5175,0.7498848368739152,-0.013300283699389029,0.6500069203681684,0.00816408941260229,-0.06636,-36.13412
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.52,0.7448747126935898,-0.013546791716222832,0.6556224004969351,0.00816206057582884,-0.067053,-36.018259
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5225,0.7397963890876913,-0.013797424899484509,0.6612263739366468,0.008157814731521253,-0.067759,-35.90204
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.525,0.7346491813037305,-0.014052255039876458,0.666818280539979,0.008151268797876693,-0.068478,-35.785457
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5275,0.7294323961499745,-0.014311355225900779,0.6723975439481378,0.008142336775756308,-0.06921,-35.668504
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.53,0.7241453319695428,-0.014574799861534963,0.6779635711081176,0.008130929639444518,-0.069956,-35.551174
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5325,0.7187872786195023,-0.01484266468361964,0.6835157517756733,0.008116955222995324,-0.070716,-35.433461
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.535,0.713357517455301,-0.015115026778906618,0.6890534580035873,0.008100318101971291,-0.07149,-35.315357
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5375,0.7078553213209154,-0.015391964600712946,0.6945760436147773,0.008080919470371727,-0.072278,-35.196857
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.54,0.7022799545450878,-0.015673557985120712,0.7000828436598171,0.008058657012537034,-0.073082,-35.077952
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5425,0.6966306729440541,-0.01595988816665971,0.7055731738583956,0.00803342476980514,-0.0739,-34.958637
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.545,0.6909067238311952,-0.01625103779340276,0.711046330024244,0.008005113001685443,-0.074734,-34.838905
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5475,0.6851073460340577,-0.016547090941399414,0.7165015874730366,0.007973608041304037,-0.075584,-34.718747
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.55,0.6792317699192038,-0.01684813312836819,0.7219382004127741,0.007938792144861626,-0.076451,-34.598157
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5525,0.6732792174254074,-0.017154251326559403,0.7273554013161163,0.00790054333483253,-0.077334,-34.477128
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.555,0.6672489021056963,-0.017465533974696582,0.7327524002741461,0.007858735236620123,-0.078234,-34.355652
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5575,0.6611400291787961,-0.01778207098889511,0.7381283843310141,0.007813236908368727,-0.079152,-34.233722
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.56,0.654951795590561,-0.018103953772450058,0.743482516798895,0.007763912663617864,-0.080088,-34.11133
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5625,0.6486833900859864,-0.018431275224376,0.7488139365526859,0.007710621886467706,-0.081042,-33.988469
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.565,0.6423339932924433,-0.018764129746574935,0.754121757303847,0.007653218838908028,-0.082015,-33.86513
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5675,0.6359027778148157,-0.019102613249494745,0.7594050668527698,0.007591552459945291,-0.083007,-33.741306
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.57,0.6293889083432329,-0.01944682315613537,0.7646629263190519,0.007525466156142719,-0.084019,-33.616989
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5725,0.6227915417741444,-0.019796858404244264,0.7698943693490204,0.007454797583168707,-0.085052,-33.49217
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.575,0.6161098273455166,-0.020152819446534655,0.7750984012998481,0.007379378417926828,-0.086105,-33.366842
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5775,0.6093429067869693,-0.020514808248743865,0.7802739983995693,0.0072990341208194354,-0.08718,-33.240996
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.58,0.6024899144857216,-0.020882928285338116,0.785420106882296,0.007213583687671017,-0.088276,-33.114623
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5825,0.5955499776692333,-0.021257284532653933,0.790535642097901,0.00712283939081345,-0.089395,-32.987715
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.585,0.5885222166055173,-0.021637983459250703,0.7956194875954379,0.007026606508807787,-0.090537,-32.860263
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5875,0.581405744822102,-0.02202513301323194,0.8006704941795125,0.006924683044248401,-0.091703,-32.732258
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.59,0.5741996693447096,-0.022418842606274317,0.8056874789388282,0.0068168594290648945,-0.092894,-32.603691
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5925,0.5669030909567417,-0.022819223094083876,0.8106692242460831,0.006702918216705184,-0.094109,-32.474552
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.595,0.5595151044807507,-0.023226386752976873,0.8156144767283886,0.00658263376054823,-0.09535,-32.344834
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.5975,0.5520347990830962,-0.023640447252260364,0.8205219462073428,0.006455771877858275,-0.096617,-32.214525
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6,0.544461258603078,-0.02406151962206273,0.8253903046078723,0.006322089498553926,-0.097912,-32.083616
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6025,0.5367935619078998,-0.02448972021623654,0.8302181848349232,0.00618133429802336,-0.099234,-31.952098
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.605,0.529030783274864,-0.024925166669928625,0.8350041796170655,0.006033244313172897,-0.100585,-31.819959
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6075,0.5211719928022949,-0.025367977851379737,0.8397468403160273,0.005877547540848764,-0.101966,-31.687192
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.61,0.5132162568507586,-0.025818273807482844,0.8444446757011591,0.005713961517722095,-0.103377,-31.553783
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6125,0.5051626385162117,-0.02627617570259271,0.8490961506878013,0.005542192880672512,-0.104819,-31.419724
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.615,0.4970101981368134,-0.02674180575003971,0.8536996850384632,0.005361936906648694,-0.106293,-31.285003
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6175,0.48875799383522145,-0.027215287135757365,0.8582536520257283,0.005172877030923609,-0.1078,-31.149609
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.62,0.48040508209827754,-0.02769674393338772,0.8627563770557308,0.004974684342594777,-0.109341,-31.013532
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6225,0.47195051839608876,-0.02818630101017788,0.8672061362510257,0.004767017056111357,-0.110917,-30.876759
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.625,0.463393357842637,-0.0286840839229257,0.871601154991612,0.00454951995753352,-0.112529,-30.739279
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6275,0.454732655900111,-0.02919021880317537,0.8759396064128648,0.004321823824149778,-0.114179,-30.60108
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.63,0.44596746912933155,-0.02970483223079704,0.8802196098590268,0.004083544815990152,-0.115866,-30.46215
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6325,0.4370968559887069,-0.030228051095016115,0.8844392292909224,0.0038342838376822968,-0.117593,-30.322477
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.635,0.42811987768433546,-0.03076000244188168,0.8885964716464335,0.0035736258689962955,-0.119361,-30.182047
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6375,0.4190355990739746,-0.031300813307079844,0.892689285152295,0.0033011392623179415,-0.121171,-30.040848
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.64,0.4098430896277535,-0.03185061053290929,0.8967155575856279,0.0030163750051748974,-0.123024,-29.898867
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6425,0.40054142444867086,-0.03240952056813587,0.9006731144836257,0.0027188659458167075,-0.124922,-29.756091
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.645,0.39112968535606973,-0.032977669249337725,0.9045597172996958,0.002408125979716141,-0.126865,-29.612504
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6475,0.3816069620354763,-0.03355518156223365,0.9083730615042879,0.002083649194716469,-0.128857,-29.468094
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.65,0.371972353258339,-0.03414218138136161,0.9121107746285773,0.001744908972393415,-0.130897,-29.322846
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6525,0.3622249681754677,-0.03473879118633037,0.9157704142490368,0.0013913570430359543,-0.132988,-29.176745
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.655,0.3523639276881137,-0.03534513175271862,0.919349465910876,0.001022422491467255,-0.135132,-29.029775
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6575,0.3423883659009089,-0.03596132181552345,0.9228453409881815,0.0006375107107352003,-0.13733,-28.881922
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.66,0.3322974316611127,-0.03658747770287916,0.9262553744784819,0.00023600230048934488,-0.139584,-28.73317
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6625,0.32209029018887275,-0.03722371293756085,0.9295768227293473,-0.0001827480933632653,-0.141896,-28.583502
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.665,0.3117661248034855,-0.037870137803569556,0.9328068610944512,-0.0006194130013817714,-0.144268,-28.432901
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6675,0.30132413875096714,-0.038526858874845124,0.935942581516396,-0.001074693419613772,-0.146702,-28.28135
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.67,0.2907635571385385,-0.03919397850288749,0.9389809900334246,-0.0015493201691298124,-0.1492,-28.128832
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6725,0.2800836289820014,-0.03987159425976726,0.9419190042069288,-0.0020440553305943717,-0.151765,-27.975329
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.675,0.26928362937238415,-0.040559798332678074,0.944753450466463,-0.002559693758737933,-0.154399,-27.820822
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6775,0.2583628617685957,-0.04125867686581951,0.9474810613687655,-0.0030970646819654395,-0.157105,-27.665292
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.68,0.2473206604233376,-0.041968309245000314,0.9500984727669712,-0.0036570333927387474,-0.159885,-27.508719
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,2.0,2.6825,0.2361563929499841,-0.04268876731990145,0.9526022208859721,-0.004240503034805013,-0.162741,-27.351084
