1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.55,0.5301549915206724,-0.04261461841238967,0.8296400535920546,0.013649226824130691,-0.135118,-26.984693
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5525,0.521450134344891,-0.04352589337210514,0.8348226891308037,0.013425062702877483,-0.137483,-26.830372
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.555,0.5126206060839439,-0.04445733381910275,0.8399505088581662,0.013184748694026761,-0.139915,-26.675025
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5575,0.5036648020246505,-0.045409426637099855,0.8450212353990293,0.012927505744747275,-0.142417,-26.518634
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.56,0.4945810987486531,-0.04638266993727542,0.8500325066581008,0.01265251544087755,-0.144991,-26.361177
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5625,0.485367854470969,-0.0473775731301581,0.854981872252777,0.0123589177975542,-0.14764,-26.202636
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.565,0.47602340943869603,-0.04839465697107847,0.8598667897684138,0.012045808910891295,-0.150367,-26.04299
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5675,0.46654608639580153,-0.04943445357516199,0.8646846208253134,0.011712238460963998,-0.153176,-25.882218
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.57,0.45693419112046824,-0.050497506397331075,0.8694326269459927,0.0113572070555999,-0.156068,-25.720298
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5725,0.4471860130421751,-0.051584370172233246,0.8741079652104662,0.010979663403662613,-0.159049,-25.557209
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.575,0.43729982594639166,-0.0526956108083748,0.8787076836863845,0.010578501305633892,-0.162121,-25.392927
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5775,0.427273888775598,-0.05383180523003552,0.8832287166199031,0.010152556448336781,-0.165289,-25.22743
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.58,0.41710644653624945,-0.054993541159743066,0.8876678793721232,0.00970060298960953,-0.168556,-25.060694
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5825,0.40679573132229435,-0.056181416833186906,0.8920218630848029,0.009221349917608838,-0.171927,-24.892694
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.585,0.39633996346703165,-0.0573960406374465,0.8962872290578249,0.008713437168204895,-0.175405,-24.723405
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5875,0.3857373528363052,-0.05863803066226941,0.900460402819577,0.0081754314826011,-0.178997,-24.552802
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.59,0.37498610027749607,-0.059908014152851415,0.9045376678699547,0.007605821985877984,-0.182706,-24.380858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5925,0.3640843992403216,-0.061206626851129674,0.9085151590741684,0.007003015465599573,-0.186539,-24.207546
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.595,0.35303043758726654,-0.062534512210964,0.9123888556838055,0.006365331327929827,-0.1905,-24.032839
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.5975,0.34182239961342115,-0.06389232047073842,0.9161545739598204,0.005690996206872863,-0.194595,-23.856707
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6,0.33045846829778563,-0.06528070756483338,0.9198079593701046,0.004978138200259959,-0.198832,-23.679121
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6025,0.3189368278106201,-0.06670033385305688,0.923344478332163,0.0042247807039499105,-0.203216,-23.500051
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.605,0.30725566630422846,-0.06815186264446023,0.9267594094690927,0.0034288358133714686,-0.207754,-23.319466
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6075,0.29541317901781494,-0.06963595848893248,0.9300478343445425,0.002588097259002531,-0.212454,-23.137334
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.61,0.28340757173065645,-0.07115328520654622,0.9332046276396093,0.0017002328396409883,-0.217324,-22.953622
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6125,0.2712370646019038,-0.07270450362073015,0.9362244467316798,0.0007627763143526925,-0.222372,-22.768296
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.615,0.258899896439983,-0.07429026895693489,0.9391017206320537,-0.00022688128922218584,-0.227607,-22.581321
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6175,0.2463943294497904,-0.0759112278634231,0.9418306382357222,-0.00127150099598434,-0.233039,-22.392661
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.62,0.23371865451182697,-0.0775680150051146,0.9444051358330143,-0.0023740058834238547,-0.238677,-22.20228
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6225,0.22087119705414082,-0.07926124917491094,0.9468188838288043,-0.003537491814129328,-0.244533,-22.01014
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.625,0.207850323585651,-0.0809915288595013,0.949065272610715,-0.00476523895859386,-0.250618,-21.8162
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6275,0.19465444896807832,-0.08275942718822335,0.9511373975031661,-0.006060724170780109,-0.256944,-21.620421
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.63,0.1812820445136933,-0.08456548618388077,0.9530280427392216,-0.007427634283830505,-0.263524,-21.422761
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6325,0.1677316470073606,-0.08641021022341634,0.9547296643769883,-0.008869880398567832,-0.270373,-21.223178
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.635,0.1540018687642811,-0.08829405860373153,0.9562343720817883,-0.0103916132429847,-0.277505,-21.021626
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6375,0.1400914088495899,-0.09021743709352303,0.9575339096895396,-0.011997239686781933,-0.284937,-20.818061
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.64,0.1259990656027651,-0.09218068833549406,0.9586196344606746,-0.013691440501147794,-0.292686,-20.612434
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6425,0.1117237506291668,-0.09418408094436485,0.9594824949276284,-0.01547918946032334,-0.30077,-20.404699
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.645,0.09726450444306659,-0.09622779712438218,0.9601130072324551,-0.017365773888025387,-0.30921,-20.194804
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6475,0.08262051397189928,-0.09831191860509589,0.9605012298445887,-0.019356816758397358,-0.318026,-19.982698
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.65,0.06779113216050454,-0.10043641066550803,0.9606367365422538,-0.021458300467700298,-0.327242,-19.768327
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6525,0.052775899947620955,-0.1026011039837416,0.9605085875347791,-0.023676592399268767,-0.336883,-19.551637
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.655,0.03757457092517715,-0.10480567401146586,0.9601052985972596,-0.02601847241011966,-0.346976,-19.332571
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6575,0.022187139035216095,-0.10704961752863076,0.9594148080839426,-0.028491162372680595,-0.35755,-19.111071
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.66,0.006613869710094325,-0.10933222598375426,0.9584244416828841,-0.031102357909018174,-0.368636,-18.887075
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6625,-0.009144665079756633,-0.11165255516699732,0.9571208747722016,-0.0338602624571398,-0.380268,-18.660522
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.665,-0.02508754733872467,-0.1140093906963575,0.9554900922385129,-0.03677362380875921,-0.392483,-18.431348
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6675,-0.04121346850982123,-0.11640120872011983,0.9535173456216127,-0.0398517732544143,-0.405322,-18.199486
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.67,-0.057520679189877764,-0.11882613114963207,0.9511871074573847,-0.04310466746392225,-0.418828,-17.964868
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6725,-0.07400693229294433,-0.12128187463365955,0.948483022704728,-0.04654293321632722,-0.433048,-17.727424
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.675,-0.09066941873910486,-0.12376569236694356,0.945387857163892,-0.050177915071883114,-0.448035,-17.487081
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6775,-0.10750469460810747,-0.1262743076887229,0.9418834428253394,-0.054021726046823634,-0.463844,-17.243766
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.68,-0.12450859853819768,-0.12880383826917427,0.9379506201332538,-0.05808730130662256,-0.480538,-16.997402
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6825,-0.14167615796751012,-0.13134970949993394,0.9335691772099194,-0.06238845483125332,-0.498185,-16.74791
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.685,-0.15900148260474403,-0.13390655549569688,0.9287177861713735,-0.06693993892168905,-0.516857,-16.495209
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6875,-0.176477643273972,-0.136468105873611,0.923373936777266,-0.0717575063042451,-0.536638,-16.239218
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.69,-0.19409653400114135,-0.1390270562018052,0.9175138678066753,-0.07685797444042271,-0.557616,-15.979852
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6925,-0.2118487148931001,-0.1415749196936836,0.9111124967467876,-0.08225929145465252,-0.57989,-15.717024
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.695,-0.22972323299912237,-0.1441018573663144,0.9041433486355525,-0.08798060283800807,-0.60357,-15.450648
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.6975,-0.247707417936328,-0.14659648347532966,0.8965784852286492,-0.09404231775669793,-0.628775,-15.180634
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7,-0.2657866486000218,-0.1490456425817421,0.8883884360854801,-0.10046617336973321,-0.655639,-14.906892
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7025,-0.2839440867660599,-0.15143415409582464,0.8795421337136828,-0.10727529501554403,-0.68431,-14.629332
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.705,-0.3021603728243001,-0.15374451957959023,0.8700068556083558,-0.11449424943086649,-0.714952,-14.347863
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7075,-0.3204132782636551,-0.15595658747590432,0.8597481769101898,-0.12214908727781025,-0.747748,-14.062394
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.71,-0.33867730886870134,-0.15804716927767443,0.8487299385347082,-0.13026737012793746,-0.782902,-13.772836
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7125,-0.35692325190227175,-0.1599896004719049,0.836914237052901,-0.13887817562559002,-0.820643,-13.479102
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.715,-0.3751176598666755,-0.1617532389196781,0.8242614444052413,-0.14801207275328135,-0.861225,-13.181107
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7175,-0.3932222628045484,-0.16330289271082482,0.810730267795267,-0.1577010568611183,-0.904935,-12.87877
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.72,-0.41119330058999737,-0.16459816903245467,0.7962778629420076,-0.1679784312939617,-0.952096,-12.572018
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7225,-0.42898076637796145,-0.16559273532011543,0.7808600173972728,-0.17887861893014614,-1.00307,-12.260782
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.725,-0.4465275524795838,-0.1662334840742687,0.764431424997404,-0.1904368825915638,-1.058267,-11.945007
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7275,-0.46376849063635284,-0.16645959344529765,0.7469460778774467,-0.20268892793973697,-1.118151,-11.624646
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.73,-0.48062928028875557,-0.1662014773304759,0.728357808994634,-0.21567035597155504,-1.183246,-11.299671
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7325,-0.4970253014112806,-0.16537962172046894,0.7086210259443918,-0.2294159244162451,-1.25415,-10.970073
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.735,-0.5128603134082373,-0.1639033089739814,0.6876916861268757,-0.24395856809260066,-1.331543,-10.635864
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7375,-0.5280250492315036,-0.16166923938270522,0.6655285740727523,-0.25932811757731633,-1.4162,-10.297089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.74,-0.5423957253407997,-0.15856007086152654,0.6420949538429714,-0.2755496434844767,-1.509007,-9.953825
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7425,-0.5558325047271965,-0.1544429142046381,0.6173606824840382,-0.2926413406602072,-1.610981,-9.606193
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.745,-0.5681779736379071,-0.14916784475810738,0.5913048837083187,-0.3106118534974024,-1.723286,-9.254367
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7475,-0.5792557248731556,-0.1425665235632898,0.5639192927478693,-0.3294569319055944,-1.847264,-8.89858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.75,-0.588869183803759,-0.134451064241727,0.535212391144554,-0.349155299786816,-1.984459,-8.539138
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7525,-0.5968008698070391,-0.12461333833153097,0.5052144500728327,-0.369663618182845,-2.136654,-8.176433
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.755,-0.6028123573803209,-0.11282498316961415,0.47398358665276774,-0.3909104395566638,-2.305908,-7.810959
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7575,-0.6066452881613682,-0.09883846311574626,0.44161290109531515,-0.4127890864379277,-2.494604,-7.443323
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.76,-0.6080238851065681,-0.08238963455080997,0.4082386920200876,-0.43514945827819956,-2.705502,-7.07427
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7625,-0.6066595259254306,-0.0632023704046369,0.3740496286289504,-0.45778888904436255,-2.9418,-6.704695
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.765,-0.6022580295537804,-0.04099589597754803,0.33929657550617376,-0.48044236085355013,-3.207203,-6.335667
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7675,-0.5945303707197235,-0.015495548282044152,0.3043025035002021,-0.5027726408623625,-3.506005,-5.968444
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.77,-0.5832075226461922,0.013552344756000525,0.26947156981019976,-0.5243612581495001,-3.843172,-5.604488
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7725,-0.5680599795726856,0.0463609180558019,0.23529601933262925,-0.5447016670530308,-4.224435,-5.245478
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.775,-0.5489221589609394,0.08307836119642077,0.2023590841440682,-0.5631964166047699,-4.656378,-4.893314
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7775,-0.5257212570087701,0.12375907935903514,0.17133162061696264,-0.5791605804218142,-5.146515,-4.550106
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.78,-0.4985091844178641,0.16833179965939798,0.14295996447680998,-0.5918339574687934,-5.703301,-4.218159
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7825,-0.4674949627958918,0.21656724248162368,0.11804260203922425,-0.600404433080993,-6.336039,-3.89993
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.785,-0.4330735548127918,0.26804937941944124,0.0973939801865805,-0.6040441631857099,-7.054494,-3.597971
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7875,-0.39584583468623735,0.3221555588380451,0.08179529699159759,-0.6019587254278875,-7.867894,-3.31485
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.79,-0.3566237433333443,0.37805143430353005,0.07193446175372402,-0.59344703778689,-8.782594,-3.053051
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7925,-0.31641515435806833,0.4347061424297139,0.06834033203187828,-0.5779669347155556,-9.796845,-2.814857
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.795,-0.27638502429250994,0.4909311264791904,0.07131920261892419,-0.5551984359230443,-10.88975,-2.602231
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.7975,-0.2377930494897488,0.5454423566801178,0.08090341110394657,-0.5250948676975357,-12.000333,-2.416696
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8,-0.20191273498088777,0.596941026725991,0.09682187904385847,-0.48791205483712946,-12.997877,-2.259236
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8025,-0.16994132316552774,0.6442032812014244,0.11849986793581595,-0.44420834706440254,-13.673173,-2.130223
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.805,-0.14291297759033766,0.6861666011905192,0.1450904323828007,-0.3948130366146772,-13.822099,-2.02939
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8075,-0.12162781785853252,0.7220002904475038,0.1755341357227808,-0.34076662664184176,-13.409822,-1.955836
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.81,-0.1066065713550538,0.7511503414699716,0.20863824948736354,-0.28324173325607754,-12.604682,-1.908089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8125,-0.0980755331218289,0.773354030287318,0.243163462444592,-0.22345657854587,-11.627445,-1.884188
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.815,-0.09598075600223717,0.7886253435776496,0.2779058775014172,-0.16259326422456666,-10.632652,-1.881794
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8175,-0.10002557725196426,0.7972171387079859,0.31176452429813906,-0.10173056034972786,-9.697962,-1.898318
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.82,-0.10972282880132149,0.7995686785541573,0.3437886866015767,-0.04179687623212784,-8.852898,-1.931033
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8225,-0.12445263272908665,0.7962476161706292,0.37320368247629726,0.016455247631859758,-8.103148,-1.977183
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.825,-0.14351807402000716,0.7878941082911528,0.3994172460984104,0.07245528553016894,-7.444102,-2.03407
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8275,-0.1661934261260915,0.7751723535675091,0.42201079302685296,0.1258057901702327,-6.867375,-2.099125
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.83,-0.1917621553839385,0.758732305066369,0.440720594023126,0.17626338795221166,-6.363742,-2.169949
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8325,-0.2195440767623446,0.7391821656966958,0.45541357023113055,0.22371440201016032,-5.924372,-2.244344
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.835,-0.24891251789031693,0.7170707959963886,0.4660615053477729,0.26814887927195735,-5.541301,-2.320325
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8375,-0.2793031626550006,0.6928783532894206,0.47271634829876547,0.3096356747231931,-5.207545,-2.396117
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.84,-0.3102165234052452,0.667013205817143,0.4754882254764441,0.34830019127142764,-4.917082,-2.470151
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8425,-0.34121591123699113,0.6398132459389791,0.47452693470283286,0.38430552609625324,-4.664769,-2.541045
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.845,-0.3719225010380432,0.6115499992136794,0.47000709273543284,0.4178371724924663,-4.446238,-2.60759
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8475,-0.40200874412196375,0.5824342693728813,0.4621167329613976,0.44909104818915213,-4.257801,-2.66873
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.85,-0.4311910433483039,0.5526223963540424,0.4510489519637569,0.4782644187185193,-4.096365,-2.723544
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8525,-0.4592223136024324,0.5222224960860603,0.4369961303908945,0.5055492048868587,-3.959352,-2.771224
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.855,-0.48588481896262486,0.49130028246482615,0.4201462594226999,0.5311271609235615,-3.844635,-2.811065
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8575,-0.5109835063820237,0.45988424482913387,0.40068095448980573,0.5551664495318153,-3.750485,-2.842445
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.86,-0.5343399365149103,0.42797007660893094,0.37877480904453537,0.5778191977248357,-3.675533,-2.864814
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8625,-0.5557868352986355,0.3955243336313785,0.3545958183433943,0.5992196777717166,-3.618731,-2.877682
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.865,-0.5751632453345491,0.3624873547482641,0.32830667819598097,0.6194828120734438,-3.579333,-2.880612
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8675,-0.5923102359789745,0.32877551267451316,0.30006683268535433,0.6387027450076475,-3.55688,-2.873212
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.87,-0.6070671295325236,0.2942828873737721,0.2700352068799564,0.6569512571505371,-3.55119,-2.855132
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8725,-0.6192682144089088,0.25888247485403004,0.23837361586591985,0.6742758179043459,-3.562364,-2.826058
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.875,-0.628739943190989,0.222427066821035,0.205250890851786,0.690697082565738,-3.590797,-2.785717
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8775,-0.6352986545326686,0.18474996687974232,0.17084780721976636,0.7062056412159722,-3.637194,-2.733877
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.88,-0.6387489153013083,0.14566575259624193,0.1353629378856944,0.7207578224013654,-3.702609,-2.670353
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,2.5,2.8825,-0.6388826573302474,0.10497135600336874,0.09901958614309686,0.7342703487743657,-3.788487,-2.595016
