1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5,0.700400965531493,-0.0126938063774335,0.702721222985721,0.00590230956730171,-0.068378,-37.078105
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5025,0.6946495777777081,-0.012912138400776922,0.7082931076851562,0.005866608345913784,-0.069091,-36.965007
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.505,0.6888228456275515,-0.013133677769963234,0.7138459167083789,0.005828224216735164,-0.069816,-36.851605
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5075,0.6829200624801998,-0.013358466472032952,0.7193788922431017,0.005787070522224233,-0.070553,-36.737895
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.51,0.6769405156825379,-0.013586546753751158,0.7248912558299446,0.005743057902332397,-0.071304,-36.623871
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5125,0.6708834866439081,-0.013817961101263914,0.7303822078030088,0.005696094206678698,-0.072067,-36.509527
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.515,0.6647482509619992,-0.014052752218054758,0.7358509267164506,0.005646084403782135,-0.072844,-36.394859
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5175,0.6585340785604731,-0.014290963001099544,0.7412965687567594,0.005592930487251531,-0.073635,-36.27986
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.52,0.6522402338389176,-0.014532636515114454,0.7467182671404836,0.0055365313788289594,-0.074441,-36.164526
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5225,0.6458659758357848,-0.014777815964783161,0.7521151314970923,0.005476782828180321,-0.07526,-36.048851
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.525,0.6394105584049546,-0.015026544664846087,0.7574862472367245,0.0054135773093213985,-0.076094,-35.93283
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5275,0.632873230406627,-0.015278866007926162,0.7628306749025338,0.0053468039135654765,-0.076943,-35.816456
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.53,0.6262532359132661,-0.015534823429959196,0.7681474495073499,0.005276348238873531,-0.077808,-35.699724
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5325,0.6195498144313448,-0.015794460373089843,0.7734355798543907,0.005202092275484889,-0.078688,-35.582629
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.535,0.6127622011396778,-0.016057820245887384,0.7786940478417572,0.00512391428770109,-0.079584,-35.465164
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5375,0.6058896271451677,-0.01632494638072507,0.7839218077504294,0.005041688691692288,-0.080497,-35.347324
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.54,0.598931319756814,-0.016595881988161688,0.7891177855155216,0.0049552859291903326,-0.081426,-35.229104
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5425,0.5918865027788796,-0.01687067010815233,0.7942808779805275,0.004864572336928314,-0.082373,-35.110496
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.545,0.5847543968241415,-0.01714935355790747,0.7994099521343152,0.004769410011681495,-0.083337,-34.991496
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5475,0.5775342196482063,-0.017431974876208643,0.8045038443306134,0.004669656670759508,-0.084318,-34.872097
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.55,0.5702251865058765,-0.017718576263979786,0.8095613594897851,0.004565165507794471,-0.085319,-34.752292
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5525,0.5628265105306531,-0.018009199520900427,0.814581270282626,0.004455785043664538,-0.086338,-34.632077
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.555,0.5553374031384403,-0.01830388597783727,0.8195623162960082,0.00434135897238609,-0.087376,-34.511444
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5575,0.5477570744566037,-0.018602676424857106,0.8245032031801536,0.004221726001803113,-0.088434,-34.390388
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.56,0.5400847337795762,-0.01890561103457156,0.8294026017773435,0.004096719688894933,-0.089511,-34.268901
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5625,0.5323195900522396,-0.019212729280549637,0.8342591472319053,0.003966168269518579,-0.09061,-34.146978
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.565,0.5244608523823648,-0.019524069850521925,0.8390714380813116,0.0038298944823940426,-0.091729,-34.024612
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5675,0.5165077305834611,-0.019839670554081132,0.8438380353282502,0.003687715387135249,-0.09287,-33.901797
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.57,0.5084594357494129,-0.020159568224571673,0.8485574614935515,0.003539442176121677,-0.094033,-33.778525
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5725,0.5003151808623528,-0.020483798614841106,0.8532281996498816,0.003384879979998126,-0.095219,-33.65479
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.575,0.49207418143527665,-0.020812396286509,0.8578486924361064,0.0032238276665828894,-0.096428,-33.530585
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5775,0.48373565619096054,-0.021145394492390616,0.8624173410523036,0.00305607763295621,-0.09766,-33.405903
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.58,0.4752988277788036,-0.021482825051690777,0.8669325042353814,0.0028814155904923894,-0.098917,-33.280737
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5825,0.46676292353127513,-0.021824718217563818,0.8713924972153227,0.0026996203425903725,-0.100199,-33.155081
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.585,0.45812717626172444,-0.02217110253661176,0.8757955906520888,0.0025104635548478652,-0.101506,-33.028926
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5875,0.44939082510535294,-0.022522004699869633,0.880140009553267,0.0023137095174150272,-0.102839,-32.902265
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.59,0.4405531164052512,-0.022877449384800207,0.8844239321725618,0.0021091148992531538,-0.104199,-32.775092
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5925,0.43161330464543085,-0.023237459087795856,0.8886454888892916,0.0018964284940124856,-0.105587,-32.647398
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.595,0.4225706534329028,-0.023602053946653684,0.8928027610690779,0.001675390957233624,-0.107003,-32.519175
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.5975,0.4134244365308719,-0.023971251552463144,0.8968937799059716,0.001445734534562998,-0.108448,-32.390417
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.6,0.4041739389452408,-0.024345066750310507,0.9009165252463073,0.0012071827806617583,-0.109922,-32.261115
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.6025,0.39481845806667476,-0.024723511428171908,0.9048689243946139,0.0009594502684738924,-0.111427,-32.131261
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.605,0.3853573048705495,-0.0251065942933303,0.9087488509019901,0.0007022422885044543,-0.112963,-32.000848
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.8,2.6075,0.37578980517720156,-0.025494320635612657,0.9125541233373963,0.00043525453774494665,-0.114531,-31.869865
