1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5,0.898696806056754,-0.00352267409039626,0.426544212682002,0.00273000991651994,-0.045421,-47.019729
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5025,0.896101210912706,-0.0035935977206893845,0.43187397760795676,0.002742190090043919,-0.045787,-46.896562
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.505,0.893464588057227,-0.00366570901847055,0.43720565557108126,0.0027540502524999,-0.046159,-46.773215
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5075,0.89078658286438,-0.003739031360821554,0.44253912436580006,0.0027655786194655907,-0.046537,-46.64968
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.51,0.888066834904528,-0.003813588769257284,0.44787425826491256,0.00277676300509265,-0.046922,-46.525944
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5125,0.8853049778389456,-0.0038894059326024183,0.4532109279018516,0.0027875908059101285,-0.047312,-46.401998
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.515,0.8825006393122086,-0.003966508230869431,0.45854900014912203,0.0027980489838622252,-0.04771,-46.27783
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5175,0.8796534408423059,-0.004044921760190074,0.4638883379927608,0.0028081240485379306,-0.048114,-46.153428
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.52,0.8767629977084025,-0.0041246733588558016,0.4692288004026995,0.00281780203854739,-0.048524,-46.028783
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5225,0.8738289188361884,-0.004205790634526014,0.47457024219884647,0.0028270685019969413,-0.048942,-45.903882
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.525,0.8708508066807402,-0.004288301992666601,0.4799125139127621,0.0028359084760115026,-0.049367,-45.778714
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5275,0.8678282571068173,-0.004372236666285258,0.485255461644746,0.002844306465249964,-0.049799,-45.653268
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.53,0.8647608592665171,-0.004457624747033801,0.4905989269161672,0.002852246419355096,-0.050239,-45.527531
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5325,0.8616481954742049,-0.004544497217752613,0.4959427465168611,0.0028597117092761214,-0.050687,-45.401492
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.535,0.8584898410786305,-0.00463288598653682,0.5012867523474089,0.0028666851023975604,-0.051142,-45.275139
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5375,0.8552853643321414,-0.004722823922408719,0.5066307712560935,0.0028731487364035504,-0.051605,-45.148459
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.54,0.8520343262568942,-0.004814344892686824,0.5119746248703385,0.002879084091802046,-0.052077,-45.021441
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5425,0.848736280507965,-0.004907483802147595,0.5173181294224135,0.002884471963028024,-0.052557,-44.894071
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.545,0.8453907732332463,-0.005002276634081789,0.5226610955691786,0.002889292428039063,-0.053045,-44.766336
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5475,0.8419973429300277,-0.005098760493354644,0.5280033282056318,0.002893524816310802,-0.053543,-44.638224
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.55,0.8385555202981252,-0.005196973651586115,0.5333446262720261,0.0028971476751329323,-0.054049,-44.509722
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5525,0.8350648280894511,-0.005296955594574968,0.538684782554276,0.0029001387340995186,-0.054565,-44.380816
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.555,0.8315247809538763,-0.0053987470720990765,0.5440235834774041,0.0029024748676795145,-0.05509,-44.251492
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5575,0.8279348852812454,-0.005502390150233349,0.5493608088917313,0.0029041320557451717,-0.055625,-44.121737
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.56,0.824294639039402,-0.005607928266336107,0.5546962318515156,0.0029050853419269607,-0.05617,-43.991536
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5625,0.8206035316080565,-0.005715406286865205,0.56002961838572,0.0029053087896539044,-0.056726,-43.860875
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.565,0.8168610436083256,-0.005824870568196632,0.5653607272605901,0.0029047754357273757,-0.057292,-43.72974
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5675,0.813066646727771,-0.005936369020630202,0.5706893097336773,0.0029034572412654884,-0.057869,-43.598114
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.57,0.8092198035407348,-0.006049951175779931,0.5760151092989516,0.002901325039841921,-0.058456,-43.465984
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5725,0.8053199673237719,-0.006165668257561233,0.5813378614226148,0.0028983484826302437,-0.059056,-43.333333
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.575,0.8013665818659554,-0.006283573257001715,0.5866572932692018,0.002894495980349409,-0.059667,-43.200146
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5775,0.7973590812738242,-0.006403721011119046,0.591973123417541,0.0028897346417904196,-0.06029,-43.066406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.58,0.7932968897707212,-0.006526168286127518,0.5972850615661126,0.002884030208686561,-0.060925,-42.932097
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5825,0.7891794214902478,-0.00665097386525333,0.602592808227328,0.0028773469866704045,-0.061573,-42.797201
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.585,0.7850060802635555,-0.006778198641460693,0.6078960544102121,0.002869647772040168,-0.062235,-42.661702
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5875,0.7807762594001535,-0.006907905715412029,0.6131944812909509,0.0028608937740351495,-0.062909,-42.525581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.59,0.7764893414619112,-0.007040160499011487,0.6184877598707198,0.002851044532295278,-0.063598,-42.38882
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5925,0.7721446980298883,-0.007175030824906369,0.6237755506201933,0.0028400578291524693,-0.0643,-42.251401
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.595,0.7677416894636171,-0.007312587062350644,0.629057503110068,0.00282788959637202,-0.065018,-42.113305
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.5975,0.7632796646524135,-0.007452902239866152,0.6343332556269209,0.0028144938159294745,-0.06575,-41.974512
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.6,0.7587579607582725,-0.007596052175170593,0.6396024347736594,0.0027998224143728984,-0.066498,-41.835001
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.6025,0.7541759029498706,-0.0077421156128791154,0.6448646550537672,0.002783825150281229,-0.067262,-41.694753
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.605,0.7495328041271446,-0.007891174370526605,0.6501195184385172,0.002766449494286373,-0.068042,-41.553745
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.6075,0.7448279646358875,-0.008043313493501581,0.6553666139162406,0.0027476405010793668,-0.068839,-41.411957
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.61,0.740060671971755,-0.008198621419530759,0.6606055170226911,0.0027273406727690826,-0.069654,-41.269366
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.6125,0.7352302004730118,-0.008357190153405906,0.6658357893514718,0.002705489812904193,-0.070487,-41.125948
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.615,0.7303358110013055,-0.008519115452701677,0.6710569780434184,0.002682024870406368,-0.071339,-40.981681
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.6175,0.725376750609689,-0.0086844970252956,0.6762686152537346,0.0026568797725925147,-0.072209,-40.83654
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.62,0.7203522521970466,-0.00885343873957,0.6814702175956114,0.0026299852463870176,-0.0731,-40.6905
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.6225,0.7152615341479948,-0.009026048848250381,0.6866612855589376,0.0026012686267393517,-0.074011,-40.543534
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.625,0.710103799957273,-0.00920244022691692,0.691841302902606,0.00257065365116853,-0.074943,-40.395617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.6275,0.7048782378375139,-0.009382730628315503,0.697009736018815,0.00253806023925043,-0.075897,-40.246721
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.63,0.6995840203092165,-0.009567042953694073,0.7021660332676067,0.002503404255748744,-0.076874,-40.096818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.4,3.8,2.6325,0.6942203037716183,-0.00975550554249742,0.7073096242797561,0.002466597255960572,-0.077874,-39.945879
