1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5,0.850717291719754,-0.00716718122483399,0.512994090645938,0.00544879358469846,-0.057344,-40.91205
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5025,0.8471832067757535,-0.0073075937531340745,0.5186916506674812,0.005466022923603459,-0.057883,-40.79468
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.505,0.8435946551404966,-0.007450385243471045,0.5243891651907271,0.005482370530259496,-0.058431,-40.677057
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5075,0.8399510778464647,-0.0075955984017121525,0.5300863734582327,0.00549780085422667,-0.058988,-40.559176
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.51,0.8362519070713252,-0.007743276810965307,0.5357830065119977,0.005512277095401858,-0.059554,-40.441029
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5125,0.8324965660002861,-0.007893464950162824,0.5414787869230226,0.005525761157093916,-0.060131,-40.32261
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.515,0.8286844686870799,-0.008046208212962104,0.5471734285118852,0.005538213597188129,-0.060717,-40.203912
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5175,0.824815019913642,-0.008201552926960677,0.5528666360599991,0.005549593577316351,-0.061313,-40.084928
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.52,0.8208876150485077,-0.008359546373222946,0.5585581050112475,0.005559858809942931,-0.06192,-39.965651
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5225,0.8169016399040073,-0.008520236806113943,0.5642475211636259,0.005568965503274574,-0.062537,-39.846075
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.525,0.8128564705922988,-0.008683673473435613,0.5699345603505609,0.005576868303896026,-0.063165,-39.726192
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5275,0.8087514733803123,-0.008849906636859065,0.5756188881115344,0.005583520237029618,-0.063804,-39.605996
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.53,0.8045860045436787,-0.00901898759264597,0.5813001593516203,0.0055888726443114635,-0.064454,-39.485479
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5325,0.8003594102197226,-0.009190968692649952,0.5869780179895528,0.005592875118971866,-0.065116,-39.364634
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.535,0.7960710262595944,-0.009365903365588395,0.5926520965939108,0.0055954754383017846,-0.065789,-39.243454
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5375,0.7917201780796546,-0.009543846138572851,0.5983220160069873,0.00559661949328177,-0.066475,-39.121932
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.54,0.7873061805121969,-0.009724852658884866,0.6039873849559099,0.005596251215243062,-0.067173,-39.000061
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5425,0.7828283376556253,-0.009908979715982343,0.6096477996505492,0.005594312499424537,-0.067884,-38.877832
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.545,0.7782859427242083,-0.010096285263719244,0.6153028433677413,0.005590743125282268,-0.068608,-38.755239
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5475,0.7736782778975414,-0.010286828442759034,0.6209520860213196,0.005585480673400554,-0.069345,-38.632273
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.55,0.7690046141698511,-0.010480669603161559,0.6265950837174631,0.005578460438847285,-0.070095,-38.508928
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5525,0.7642642111993061,-0.010677870327117419,0.6322313782947966,0.005569615340806303,-0.07086,-38.385196
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.555,0.7594563171574887,-0.010878493451804583,0.6378604968487172,0.005558875828312893,-0.071639,-38.261068
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5575,0.7545801685792091,-0.011082603092336428,0.6434819512393565,0.005546169781908404,-0.072432,-38.136538
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.56,0.7496349902128545,-0.011290264664768353,0.6490952375825791,0.005531422411020906,-0.07324,-38.011596
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5625,0.7446199948714795,-0.011501544909125933,0.6546998357233993,0.005514556146869348,-0.074064,-37.886235
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.565,0.7395343832848534,-0.011716511912414613,0.6602952086911729,0.005495490530676729,-0.074903,-37.760447
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5675,0.7343773439527155,-0.011935235131565289,0.66588080213588,0.005474142096968382,-0.075758,-37.634223
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.57,0.7291480529994814,-0.01215778541626715,0.6714560437448149,0.0054504242517188035,-0.07663,-37.507555
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5725,0.7238456740306819,-0.012384235031633285,0.6770203426389487,0.005424247145097486,-0.077518,-37.380434
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.575,0.7184693579914273,-0.012614657680639255,0.6825730887482123,0.005395517538552556,-0.078424,-37.252853
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5775,0.713018243027216,-0.012849128526269404,0.6881136521649154,0.005364138665955625,-0.079348,-37.124802
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.58,0.7074914543474249,-0.013087724213299071,0.6936413824744816,0.005330010088517668,-0.080289,-36.996273
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5825,0.7018881040918437,-0.013330522889634013,0.6991556080626594,0.005293027543169283,-0.08125,-36.867256
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.585,0.696207291200646,-0.013577604227121426,0.7046556353983174,0.0052530827840828395,-0.082229,-36.737743
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5875,0.6904481012882068,-0.013829049441738116,0.710140748290913,0.005210063416996495,-0.083228,-36.607725
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.59,0.6846096065212219,-0.014084941313053101,0.7156102071216718,0.005163852725981181,-0.084247,-36.477192
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5925,0.678690865501595,-0.014345364202852923,0.7210632480474946,0.005114329492272506,-0.085287,-36.346134
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.595,0.6726909231546169,-0.014610404072806423,0.72649908217654,0.005061367804768875,-0.086348,-36.214543
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.5975,0.6666088106229666,-0.014880148501035697,0.7319168947144273,0.005004836861774396,-0.087431,-36.082408
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6,0.6604435451671259,-0.015154686697447926,0.7373158440799248,0.004944600763543025,-0.088536,-35.949721
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6025,0.6541941300728347,-0.015434109517668227,0.7426950609889569,0.0048805182951543865,-0.089663,-35.81647
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.605,0.6478595545662398,-0.01571850947540142,0.7480536475057243,0.004812442699226719,-0.090815,-35.682646
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6075,0.6414387937374618,-0.016007980753033828,0.7533906760596635,0.004740221437943709,-0.09199,-35.548238
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.61,0.6349308084733335,-0.01630261921026909,0.7587051884269284,0.004663695943842673,-0.09319,-35.413237
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6125,0.6283345454001237,-0.016602522390575712,0.7639961946750258,0.004582701358780506,-0.094416,-35.277631
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.615,0.621648936837107,-0.016907789525201826,0.7692626720691729,0.004497066260460087,-0.095668,-35.14141
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6175,0.6148729007619148,-0.01721852153449293,0.7745035639388799,0.004406612375864855,-0.096947,-35.004563
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.62,0.6080053407886521,-0.0175348210262239,0.7797177785032107,0.004311154280911035,-0.098253,-34.867078
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6225,0.6010451461598258,-0.017856792290632275,0.7849041876531051,0.004210499085587922,-0.099588,-34.728945
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.625,0.593991191753233,-0.0181845412918107,0.790061625689054,0.00410444610381368,-0.100953,-34.590152
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6275,0.5868423381049868,-0.01851817565508768,0.7951888880123925,0.003992786507188176,-0.102347,-34.450687
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.63,0.5795974314499808,-0.01885780464999274,0.8002847297683544,0.0038753029617779326,-0.103772,-34.310538
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6325,0.5722553037811585,-0.01920353916836644,0.8053478644389773,0.0037517692470153386,-0.105229,-34.169694
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.635,0.5648147729290481,-0.01955549169713651,0.8103769623838565,0.0036219498557409024,-0.106719,-34.028142
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6375,0.5572746426631375,-0.019913776285240024,0.8153706493266569,0.0034855995743587535,-0.108242,-33.88587
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.64,0.5496337028167401,-0.020278508504126005,0.8203275047852066,0.0033424630420137,-0.109801,-33.742864
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6425,0.5418907294371533,-0.02064980540122124,0.8252460604428917,0.003192274287632659,-0.111395,-33.599112
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.645,0.5340444849630013,-0.021027785445688695,0.830124798458971,0.0030347562436020127,-0.113025,-33.454601
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6475,0.5260937184308083,-0.021412568465749095,0.834962149715327,0.0028696202347790792,-0.114694,-33.309317
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.65,0.5180371657129529,-0.02180427557676985,0.8397564919970602,0.002696565441453475,-0.116402,-33.163246
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6525,0.5098735497893648,-0.0222030290992559,0.8445061481041946,0.0025152783347920887,-0.11815,-33.016375
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.655,0.5016015810554036,-0.022608952465799245,0.8492093838916726,0.002325432083206371,-0.11994,-32.868688
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6575,0.4932199576686059,-0.023022170115960375,0.8538644062346534,0.002126685927986804,-0.121772,-32.720173
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.66,0.4847273659371174,-0.02344280737796154,0.8584693609160109,0.00191868452644349,-0.123649,-32.570813
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6625,0.476122480752865,-0.02387099033597095,0.8630223304327723,0.0017010572606811034,-0.125571,-32.420593
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.665,0.4674039660726923,-0.024306845681649362,0.8675213317180956,0.0014734175100182155,-0.127541,-32.269499
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6675,0.4585704754509581,-0.024750500548504837,0.871964313775203,0.0012353618849332403,-0.129558,-32.117514
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.67,0.44962065262729944,-0.02520208232747469,0.8763491552195376,0.0009864694202848371,-0.131626,-31.964623
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6725,0.44055313217355,-0.025661718462005725,0.8806736617252189,0.0007263007254072809,-0.133746,-31.810808
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.675,0.431366540204084,-0.026129536220745413,0.8849355633716813,0.00045439708852844444,-0.13592,-31.656053
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6775,0.4220594951541536,-0.026605662445783933,0.8891325118861778,0.0001702795327891749,-0.138148,-31.500341
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.68,0.4126306086311237,-0.027090223274195257,0.8932620777776257,-0.00012655217903308024,-0.140434,-31.343654
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6825,0.403078486343872,-0.027583343830415465,0.8973217473570284,-0.00043662059418620526,-0.142778,-31.185974
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.685,0.39340172911598337,-0.028085147886766693,0.9013089196394886,-0.0007604716772837177,-0.145184,-31.027283
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6875,0.3835989339888047,-0.028595757489181816,0.9052209031225482,-0.0010986759788361169,-0.147653,-30.867562
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.69,0.37366869542087844,-0.02911529254490563,0.9090549124353461,-0.0014518298687195832,-0.150188,-30.706791
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6925,0.3636096065907223,-0.029643870368642494,0.9128080648527827,-0.0018205568385820286,-0.15279,-30.544952
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.695,0.35342026081051625,-0.03018160518328155,0.916477376668569,-0.0022055088774527182,-0.155462,-30.382024
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.6975,0.3430992530587471,-0.03072860757095881,0.9200597594207467,-0.0026073679251152966,-0.158207,-30.217986
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.7,0.33264518164056434,-0.031284983869804286,0.9235520159628752,-0.003026847408109693,-0.161027,-30.052817
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.7025,0.3220566499852052,-0.03185083551126831,0.9269508363737596,-0.0034646938635648035,-0.163925,-29.886496
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.705,0.31133226859063673,-0.0324262582924207,0.9302527936981715,-0.0039216886564176325,-0.166904,-29.718999
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.7075,0.30047065712631504,-0.03301134157706194,0.9334543395106246,-0.004398649795959232,-0.169967,-29.550306
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.71,0.2894704467058796,-0.0336061674188721,0.9365517992938006,-0.0048964338580565646,-0.173117,-29.38039
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.7125,0.27833028234250196,-0.0342108095991459,0.9395413676227745,-0.005415938019840416,-0.176357,-29.20923
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.715,0.2670488256006931,-0.034825332570908245,0.9424191031456689,-0.005958102214120319,-0.179691,-29.036801
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.7175,0.25562475745947183,-0.03544979030037184,0.9451809233508408,-0.006523911411293932,-0.183123,-28.863076
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.72,0.24405678140308437,-0.03608422499577077,0.9478225991101255,-0.007114398037058243,-0.186656,-28.68803
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.7225,0.2323436267567664,-0.036728665712577796,0.9503397489870645,-0.007730644534813478,-0.190294,-28.511637
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.725,0.2204840522866291,-0.03738312682296591,0.9527278332983836,-0.008373786082266667,-0.194042,-28.333868
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.1,4.3,2.7275,0.20847685008428538,-0.03804760633610483,0.9549821479163039,-0.009045013472412076,-0.197904,-28.154697
