1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5,0.878980126096573,-0.00567467063440875,0.464184349786255,0.00486373560259367,-0.052109,-42.529161
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5025,0.8759498221039854,-0.00578923002038119,0.4697662819827091,0.004886402897203914,-0.052569,-42.411478
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.505,0.8728712585668834,-0.005905741867002258,0.47535015705183375,0.0049085270305982065,-0.053037,-42.293584
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5075,0.8697439636021281,-0.00602424197201671,0.48093579545764303,0.004930084459617504,-0.053513,-42.175473
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.51,0.8665674575853997,-0.0061447669272201525,0.48652301201766757,0.004951050807108416,-0.053997,-42.057137
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5125,0.8633412530165858,-0.006267354138432445,0.49211161571204326,0.004971400830134727,-0.054488,-41.93857
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.515,0.8600648543829903,-0.006392041846005576,0.49770140948618147,0.0049911083868647505,-0.054989,-41.819764
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5175,0.8567377580203518,-0.006518869145879059,0.5032921900467698,0.005010146402073568,-0.055497,-41.700712
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.52,0.8533594519716448,-0.006647876011198213,0.508883747650886,0.005028486831197297,-0.056014,-41.581406
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5225,0.8499294158436612,-0.006779103314508755,0.5144758658879421,0.005046100622871699,-0.056541,-41.46184
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.525,0.8464471206613494,-0.00691259285054337,0.5200683214542311,0.00506295767988546,-0.057076,-41.342005
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5275,0.8429120287198988,-0.007048387359614588,0.5256608839197864,0.005079026818473935,-0.05762,-41.221895
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.53,0.8393235934345646,-0.007186530551629954,0.5312533154872763,0.005094275725875833,-0.058174,-41.101502
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5325,0.8356812591882221,-0.0073270671307441,0.5368453707426404,0.005108670916071167,-0.058738,-40.980818
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.535,0.831984461176641,-0.007470042820664218,0.5424367963971708,0.005122177683614688,-0.059312,-40.859836
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5375,0.8282326252514833,-0.007615504390624254,0.5480273310207069,0.005134760055474114,-0.059895,-40.738548
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.54,0.8244251677610167,-0.0077634996820440255,0.5536167047656267,0.005146380740778595,-0.06049,-40.616947
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5425,0.8205614953885476,-0.00791407763588968,0.5592046390812888,0.005157001078376898,-0.061094,-40.495023
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.545,0.8166410049885787,-0.008067288320751306,0.5647908464185658,0.005166580982099965,-0.06171,-40.37277
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5475,0.8126630834206996,-0.008223182961654389,0.5703750299240938,0.005175078883617298,-0.062337,-40.25018
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.55,0.8086271073812156,-0.008381813969621775,0.5759568831238683,0.005182451672769738,-0.062975,-40.127244
11.185,2.0,1.0,1.0,33.2,33.3,33.3,2.2,4.4,2.5525,0.8045324432325434,-0.008543234972001624,0.5815360895957566,0.005188654635255794,-0.063625,-40.003954
