1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5,0.844467167624827,-0.010175607756676,0.522085598755208,0.00911967394056253,-0.06256,-37.288291
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5025,0.8407693959156755,-0.010389706082035027,0.5278836016254495,0.009167578432412475,-0.063195,-37.167203
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.505,0.8370136350824184,-0.010607871506814297,0.5336815194358292,0.009214580790988003,-0.06384,-37.045749
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5075,0.8331992552928023,-0.010830189197339005,0.5394790585459269,0.009260631558125008,-0.064497,-36.923921
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.51,0.8293256162346156,-0.011056746435307954,0.5452759156762311,0.009305679243844886,-0.065167,-36.801711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5125,0.825392066934133,-0.011287632676904255,0.551071777576376,0.009349670239156081,-0.065849,-36.679112
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.515,0.8213979455718952,-0.01152293961366549,0.5568663206815658,0.00939254872480453,-0.066543,-36.556114
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5175,0.8173425792958481,-0.01176276123516325,0.5626592107567097,0.009434256575767911,-0.06725,-36.432711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.52,0.8132252840318315,-0.012007193893545914,0.5684501025278109,0.009474733261275086,-0.067971,-36.308894
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5225,0.8090453642914492,-0.012256336369997173,0.5742386393000799,0.009513915740121424,-0.068706,-36.184655
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.525,0.804802112977318,-0.012510289943165191,0.5800244525622709,0.009551738351036915,-0.069454,-36.059985
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5275,0.8004948111857302,-0.012769158459618086,0.5858071615766927,0.009588132697850051,-0.070217,-35.934876
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.53,0.7961227280067502,-0.013033048406382438,0.5915863729543092,0.009623027529176886,-0.070994,-35.809319
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5325,0.7916851203217842,-0.01330206898562161,0.5973616802143513,0.009656348612347676,-0.071787,-35.683306
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.535,0.7871812325986517,-0.013576332191512774,0.6031326633278081,0.009688018601267931,-0.072595,-35.556827
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5375,0.7826102966842183,-0.013855952889380909,0.608898888244145,0.009717956897892528,-0.073419,-35.429874
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.54,0.7779715315946332,-0.014141048897149192,0.6146599064005748,0.009746079506973464,-0.074259,-35.302438
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5425,0.7732641433032347,-0.014431741069166646,0.6204152542131669,0.009772298883721185,-0.075116,-35.174509
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.545,0.7684873245261933,-0.014728153382472244,0.6261644525490517,0.009796523773998565,-0.075991,-35.046078
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5475,0.7636402545059784,-0.01503041302555581,0.6319070061789346,0.009818659046644218,-0.076883,-34.917136
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.55,0.7587220987927209,-0.015338650489677098,0.6376424032091197,0.009838605517497066,-0.077793,-34.787673
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5525,0.7537320090235953,-0.015652999662801453,0.6433701144921692,0.009856259764669285,-0.078721,-34.657679
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.555,0.7486691227003115,-0.015973597926213532,0.6490895930153198,0.009871513934587153,-0.079669,-34.527145
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5575,0.7435325629648487,-0.016300586253865254,0.6548002732657195,0.009884255538289219,-0.080636,-34.39606
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.56,0.738321438373575,-0.016634109314518405,0.6605015705714912,0.009894367237442065,-0.081624,-34.264414
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5625,0.7330348426698954,-0.016974315576735118,0.6661928804176046,0.009901726619498882,-0.082632,-34.132197
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.565,0.7276718545555998,-0.017321357416772175,0.6718735777354775,0.009906205961391464,-0.083662,-33.999398
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5675,0.7222315374611029,-0.01767539122942979,0.6775430161651658,0.00990767198110874,-0.084714,-33.866007
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.57,0.7167129393147719,-0.018036577541903877,0.6832005272889609,0.009905985576473477,-0.085788,-33.732013
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5725,0.7111150923115672,-0.018405081130686545,0.6888454198351482,0.009901001550386928,-0.086885,-33.597404
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.575,0.7054370126812466,-0.018781071141556752,0.6944769788506123,0.009892568321763674,-0.088007,-33.46217
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5775,0.6996777004563988,-0.01916472121269509,0.7000944648409164,0.009880527621330371,-0.089153,-33.326298
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.58,0.6938361392406012,-0.019556209600954295,0.7056971128763999,0.009864714171409387,-0.090324,-33.189778
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5825,0.6879112959770236,-0.019955719311308066,0.7112841316627909,0.009844955348750361,-0.091521,-33.052598
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.585,0.681902120717831,-0.020363438229493148,0.7168547025747138,0.009821070829413804,-0.092745,-32.914745
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5875,0.6758075463947629,-0.02077955925785139,0.7224079786504223,0.009792872214644947,-0.093996,-32.776208
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.59,0.6696264885913179,-0.02120428045436648,0.7279430835459764,0.009760162636606343,-0.095276,-32.636973
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5925,0.6633578453169843,-0.02163780517488101,0.7334591104470016,0.00972273634276357,-0.096585,-32.497029
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.595,0.6570004967840307,-0.022080342218459996,0.7389551209360538,0.009680378257637762,-0.097925,-32.356361
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.5975,0.6505533051873795,-0.02253210597585989,0.7444301438135252,0.009632863520553243,-0.099295,-32.214958
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.6,0.6440151144881585,-0.022993316581035858,0.7498831738698999,0.009579956997915716,-0.100698,-32.072805
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.6025,0.6373847502015769,-0.023464200065605588,0.7553131706070408,0.00952141276845771,-0.102133,-31.929889
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.605,0.6306610191898051,-0.02394498851616249,0.7607190569060815,0.009456973579781078,-0.103603,-31.786196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.6075,0.6238427094606294,-0.02443592023430658,0.7660997176393405,0.00938637027441176,-0.105108,-31.641711
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.61,0.6169285899727012,-0.02493723989923046,0.7714539982235341,0.00930932118345947,-0.106649,-31.496421
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.6125,0.6099174104482706,-0.025449198732667225,0.7767807031114116,0.00922553148584088,-0.108228,-31.35031
11.185,2.0,1.0,1.0,33.5,33.5,33.5,2.0,3.0,2.615,0.6028079011943794,-0.025972054665967775,0.7820785942187672,0.00913469253088347,-0.109846,-31.203364
