1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5,0.754494205808132,-0.0102036606228629,0.645013146784933,0.00549759815435794,-0.0643,-38.718002
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5025,0.749559521697704,-0.010389411830447065,0.650626281433807,0.00548631182830171,-0.064959,-38.599966
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.505,0.7445579948327634,-0.010578225262013324,0.656228123482104,0.00547322595557111,-0.065629,-38.481552
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5075,0.7394889668650532,-0.01077015617059921,0.6618181335359767,0.005458277066207694,-0.066312,-38.362751
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.51,0.7343517713361529,-0.010965260979630149,0.6673957568927884,0.005441399466653401,-0.067006,-38.243555
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5125,0.7291457336413933,-0.011163597310390775,0.6729604230902773,0.005422525152990823,-0.067714,-38.123956
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.515,0.7238701709975216,-0.01136522401018104,0.6785115454423015,0.005401583720349216,-0.068434,-38.003945
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5175,0.7185243924143897,-0.011570201181173223,0.6840485205607286,0.0053785022682812265,-0.069168,-37.883514
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.52,0.7131076986709189,-0.011778590209988065,0.6895707278630565,0.00535320530190512,-0.069915,-37.762653
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5225,0.7076193822956496,-0.011990453798006702,0.69507752906529,0.005325614628594233,-0.070676,-37.641355
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.525,0.7020587275521504,-0.012205855992437077,0.7005682676596291,0.0052956492499831856,-0.071451,-37.519609
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5275,0.6964250104296121,-0.012424862218152605,0.7060422683764827,0.005263225249045898,-0.072241,-37.397408
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.53,0.6907174986389557,-0.012647539310321324,0.7114988366302957,0.005228255671986384,-0.073046,-37.27474
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5325,0.6849354516147941,-0.012873955547844516,0.7169372579486875,0.005190650404666843,-0.073866,-37.151598
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.535,0.6790781205236084,-0.01310418068762303,0.7223567973843612,0.005150316043281188,-0.074701,-37.027971
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5375,0.6731447482785246,-0.013338285999670359,0.7277566989092167,0.005107155758963769,-0.075553,-36.903849
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.54,0.6671345695610773,-0.013576344303091268,0.7331361847901057,0.005061069156003879,-0.076422,-36.779223
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5425,0.6610468108503836,-0.013818430002945045,0.7384944549456208,0.005011952123315661,-0.077307,-36.654082
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.545,0.6548806904601548,-0.014064619128011706,0.7438306862832981,0.0049596966787908104,-0.078209,-36.528416
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5475,0.6486354185840161,-0.014314989369480195,0.7491440320165811,0.004904190806138154,-0.07913,-36.402214
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.55,0.6423101973495877,-0.01456962012057692,0.7544336209608861,0.004845318283787306,-0.080068,-36.275466
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5525,0.635904220881859,-0.014828592517152123,0.7596985568080499,0.0047829585054075295,-0.081026,-36.14816
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.555,0.6294166753763518,-0.015091989479242125,0.7649379173784461,0.004716986291561979,-0.082003,-36.020285
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5575,0.6228467391826296,-0.015359895753624078,0.7701507538500079,0.004647271691986736,-0.082999,-35.891831
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.56,0.6161935828987365,-0.015632397957379168,0.7753360899633547,0.004573679777949118,-0.084016,-35.762784
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5625,0.6094563694771504,-0.015909584622478892,0.7804929212022077,0.004496070424102768,-0.085053,-35.633134
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.565,0.6026342543428858,-0.01619154624140915,0.7856202139482266,0.004414298079217996,-0.086112,-35.502869
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5675,0.5957263855244073,-0.0164783753138427,0.7907169046093575,0.0043282115251215844,-0.087194,-35.371974
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.57,0.5887319037980355,-0.01677016639437171,0.795781898720759,0.004237653623135725,-0.088297,-35.240439
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5725,0.5816499428465628,-0.017067016141307904,0.8008140700173075,0.004142461047253902,-0.089424,-35.10825
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.575,0.574479629432838,-0.01736902336655586,0.8058122594766494,0.004042464003238789,-0.090575,-34.975394
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5775,0.5672200835891006,-0.01767628908656186,0.8107752743317108,0.003937485932768407,-0.091751,-34.841858
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.58,0.5598704188228977,-0.017988916574337432,0.8157018870515084,0.003827343201692933,-0.092952,-34.707626
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5825,0.5524297423404301,-0.018307011412552084,0.8205908342890812,0.0037118447713973142,-0.094179,-34.572686
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.585,0.5448971552882441,-0.018630681547685077,0.8254408157952507,0.0035907918521892335,-0.095433,-34.437022
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5875,0.5372717530141988,-0.018960037345220535,0.8302504932968908,0.003463977537552304,-0.096714,-34.30062
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.59,0.5295526253487062,-0.01929519164586311,0.8350184893382815,0.0033311864180167517,-0.098024,-34.163465
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5925,0.521738856907265,-0.019636259822744626,0.8397433860840645,0.003192194173304928,-0.099364,-34.025541
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.595,0.5138295274153871,-0.019983359839581914,0.844423724082212,0.0030467671413056344,-0.100733,-33.886831
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.5975,0.5058237120570258,-0.020336612309737892,0.8490580009853365,0.0028946618623192305,-0.102134,-33.747319
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.6,0.4977204818477013,-0.02069614055612424,0.8536446702285663,0.0027356245968933684,-0.103567,-33.606989
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.6025,0.48951890403357623,-0.021062070671870964,0.8581821396620822,0.002569390815435287,-0.105033,-33.465824
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.605,0.4812180425177552,-0.021434531581674018,0.8626687701363175,0.002395684657642794,-0.106533,-33.323804
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.6075,0.47281695831519727,-0.0218136551037115,0.8671028740376496,0.0022142183596358537,-0.108069,-33.180913
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.61,0.464314710037662,-0.0221995760120008,0.8714827137723125,0.002024691646499284,-0.109641,-33.03713
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.6125,0.45571035441018976,-0.022592432099043144,0.8758065001960448,0.0018267910877562727,-0.11125,-32.892438
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.615,0.4470029468206921,-0.02299236423857693,0.8800723909868662,0.0016201894130868613,-0.112899,-32.746816
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.6175,0.43819154190431875,-0.023399516448227183,0.8842784889581362,0.0014045447853773588,-0.114588,-32.600243
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.62,0.42927519416434345,-0.02381403595180406,0.8884228403088539,0.0011795000279394806,-0.116318,-32.452699
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.6225,0.4202529586313918,-0.024236073240961775,0.8925034328079452,0.0009446818024642089,-0.118091,-32.304162
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.625,0.41112389156298,-0.0246657821358794,0.896518193908968,0.000699699733976885,-0.119908,-32.154609
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.6275,0.40188705118537676,-0.0251033198445733,0.9004649887914512,0.0004441454787304135,-0.121772,-32.004018
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.63,0.3925414984799691,-0.025548847020384388,0.904341618324714,0.00017759173061221404,-0.123683,-31.852364
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.6,2.6,2.6325,0.38308629801642047,-0.026002527817112715,0.908145816949681,-0.0001004088387591521,-0.125644,-31.699624
