1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.5,0.760659784794662,-0.0304294494272538,0.632099715948206,0.0249280721626692,-0.09593,-28.104086
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.5025,0.7553884424061774,-0.03115632993219865,0.6381245464626257,0.025077422787018345,-0.097435,-27.959902
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.505,0.7500325013887639,-0.03190129885248767,0.6441412955967201,0.02522382126286799,-0.09898,-27.814818
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.5075,0.7445906996125274,-0.032664900136493986,0.6501492838600919,0.025367024003551248,-0.100568,-27.668816
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.51,0.7390617441084638,-0.03344769778545487,0.6561478037240505,0.025506772802327948,-0.1022,-27.521877
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.5125,0.7334443100593059,-0.03425027672444847,0.6621361182714504,0.02564279390920013,-0.103879,-27.373984
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.515,0.7277370397476577,-0.03507324371624345,0.6681134597682347,0.025774797043217723,-0.105605,-27.225117
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.5175,0.7219385414592981,-0.03591722832029743,0.6740790281511636,0.02590247433524114,-0.107381,-27.075256
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.52,0.7160473883393799,-0.03678288389930799,0.6800319894257978,0.026025499195690683,-0.109208,-26.924383
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.5225,0.7100621171991958,-0.037670888675835776,0.6859714739682576,0.026143525101333207,-0.11109,-26.772475
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.525,0.7039812272709983,-0.03858194684165541,0.6918965747237932,0.02625618429463253,-0.113026,-26.619513
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.5275,0.6978031789082868,-0.03951678972262198,0.6978063452945644,0.02636308638861287,-0.115021,-26.465475
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.53,0.6915263922288317,-0.04047617700197458,0.703699797908393,0.02646381686955177,-0.117077,-26.310339
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.5325,0.6851492456975772,-0.04146089800514343,0.7095759012595303,0.02655793548912463,-0.119195,-26.154083
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.535,0.6786700746464289,-0.04247177304926886,0.7154335782117129,0.026644974536856974,-0.12138,-25.996682
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.5375,0.672087169727824,-0.04350965486078246,0.7212717033528794,0.026724436982898978,-0.123632,-25.838114
11.185,2.0,1.0,1.0,34.0,34.5,34.5,1.5,1.5,2.54,0.6653987752988197,-0.04457543006455077,0.7270891003900178,0.026795794480209335,-0.125956,-25.678354
