1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5,0.893539520561012,-0.00667490983488863,0.434563535787098,0.00668932032568822,-0.055692,-40.491416
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5025,0.890759910217879,-0.0068278819788215594,0.44008596753562274,0.006743932469941003,-0.056261,-40.357376
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.505,0.8879336725954887,-0.006984165600924492,0.4456126313393334,0.006798561636524679,-0.056842,-40.222809
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5075,0.8850602949214706,-0.007143848273803707,0.45114342212522557,0.0068531927703408945,-0.057435,-40.087703
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.51,0.8821392534152637,-0.0073070205967204855,0.45667823083622455,0.0069078099289430275,-0.05804,-39.952042
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5125,0.879170012979405,-0.00747377632437105,0.46221694426173854,0.006962396230750137,-0.058657,-39.815812
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.515,0.8761520268792738,-0.007644212502176651,0.46775944486064863,0.007016933799974101,-0.059288,-39.678999
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5175,0.8730847364107421,-0.007818429608465412,0.4733056105763183,0.007071403708028023,-0.059931,-39.541586
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.52,0.8699675705551216,-0.007996531703953253,0.47885531464320336,0.00712578591116543,-0.060588,-39.403558
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5225,0.8667999456207977,-0.008178626588958045,0.484408425384585,0.007180059184079661,-0.061259,-39.264899
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.525,0.8635812648708611,-0.008364825968811133,0.48996480600094844,0.007234201049171775,-0.061944,-39.125594
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5275,0.8603109181360412,-0.00855524562796217,0.4955243143484827,0.007288187701171385,-0.062644,-38.985626
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.53,0.8569882814121832,-0.008750005613305835,0.5010868027071291,0.00734199392676939,-0.063359,-38.844977
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5325,0.8536127164414662,-0.008949230427297835,0.5066521175375932,0.007395593018893408,-0.06409,-38.703632
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.535,0.8501835702765149,-0.009153049231464774,0.5122200992266778,0.007448956685226951,-0.064837,-38.561572
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5375,0.8467001748265007,-0.009361596060956896,0.5177905818202444,0.007502054950539103,-0.065601,-38.418779
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.54,0.8431618463842601,-0.0095750100508375,0.5233633927430765,0.007554856052356018,-0.066382,-38.275236
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5425,0.8395678851334143,-0.009793435674852408,0.5289383525048603,0.007607326329465874,-0.067181,-38.130922
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.545,0.8359175746343871,-0.010017022997477485,0.5345152743914311,0.007659430102704683,-0.067998,-37.985821
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5475,0.8322101812881657,-0.01024592794009772,0.540093964140384,0.007711129547424063,-0.068834,-37.839911
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.55,0.8284449537765431,-0.010480312562236513,0.5456742196000766,0.007762384556989165,-0.06969,-37.693172
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5525,0.8246211224775356,-0.010720345358818951,0.5512558303709685,0.00781315259659823,-0.070565,-37.545585
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.555,0.8207378988545377,-0.010966201574527766,0.556838577428178,0.007863388546653033,-0.071462,-37.397128
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5575,0.8167944748177057,-0.011218063536388101,0.5624222327240402,0.007913044534840161,-0.07238,-37.24778
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.56,0.8127900220559465,-0.01147612100580498,0.568006558769349,0.007962069756008175,-0.07332,-37.097518
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5625,0.808723691337778,-0.0117405715513676,0.573591308191874,0.00801041027884252,-0.074284,-36.946321
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.565,0.8045946117791924,-0.012011620943838702,0.5791762232706255,0.008058008838248646,-0.075271,-36.794164
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5675,0.800401890076544,-0.012289483574853016,0.5847610354442068,0.008104804612253495,-0.076283,-36.641025
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.57,0.7961446097023114,-0.012574382900970595,0.5903454647914735,0.008150732982124178,-0.07732,-36.486878
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5725,0.7918218300614459,-0.01286655191485874,0.5959292194825556,0.00819572527428092,-0.078383,-36.331699
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.575,0.7874325856058472,-0.01316623364551611,0.6015119951981395,0.008239708482445544,-0.079474,-36.175462
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5775,0.7829758849043129,-0.013473681689606264,0.6070934745147331,0.008282604968317998,-0.080594,-36.01814
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.58,0.7784507096651287,-0.01378916077613393,0.6126733262534195,0.008324332138907464,-0.081743,-35.859707
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5825,0.7738560137082244,-0.014112947366877845,0.6182512047894173,0.008364802098462527,-0.082922,-35.700134
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.585,0.769190721883613,-0.014445330295192928,0.6238267493194913,0.008403921272740585,-0.084133,-35.539392
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5875,0.764453728932552,-0.014786611446008471,0.6293995830840207,0.008441590003133055,-0.085376,-35.377453
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.59,0.7596438982876054,-0.015137106480084869,0.634969312540219,0.008477702107911548,-0.086654,-35.214286
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5925,0.7547600608074693,-0.015497145605848714,0.6405355264826871,0.008512144407582793,-0.087967,-35.049858
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.595,0.7498010134421097,-0.01586707440240553,0.646097795107116,0.00854479621103038,-0.089318,-34.884139
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.5975,0.7447655178233791,-0.016247254697638224,0.6516556690125582,0.008575528758776535,-0.090706,-34.717095
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6,0.7396522987759105,-0.01663806550563386,0.6572086781372614,0.008604204619312316,-0.092134,-34.548692
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6025,0.7344600427426489,-0.017039904028049085,0.6627563306225275,0.008630677034015552,-0.093604,-34.378893
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.605,0.7291873961189037,-0.017453186724429547,0.6682981115985701,0.008654789205694954,-0.095117,-34.207664
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.6075,0.7238329634883123,-0.017878350456938887,0.6738334818856851,0.008676373525261941,-0.096675,-34.034965
11.185,2.0,1.0,1.0,33.0,34.5,34.5,2.0,4.0,2.61,0.7183953057535369,-0.018315853715437744,0.6793618766033983,0.008695250730429586,-0.09828,-33.860759
