1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5,0.85489552072816,-0.0106650509270875,0.504842061332514,0.0102544317413913,-0.0625,-36.597608
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5025,0.8513764759670199,-0.01089671515319072,0.5106078595923259,0.01031908306232525,-0.063159,-36.473894
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.505,0.847800890321829,-0.011133023925899228,0.5163754151016174,0.010383064214347289,-0.063831,-36.349761
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5075,0.8441681152913344,-0.011374081269775493,0.5221444880151681,0.010446327253817519,-0.064515,-36.225199
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.51,0.8404774902769246,-0.011619994032100529,0.5279148297875289,0.010508822090423926,-0.065212,-36.1002
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5125,0.8367283423279689,-0.011870871971548473,0.5336861828449471,0.01057049638726222,-0.065923,-35.974755
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.515,0.8329199858813214,-0.012126827849924011,0.5394582802444103,0.010631295455884659,-0.066648,-35.848857
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5175,0.8290517224948699,-0.012387977527072592,0.5452308453192275,0.010691162146041367,-0.067387,-35.722495
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.52,0.8251228405749788,-0.012654440059079834,0.5510035913105745,0.010750036729821331,-0.06814,-35.595662
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5225,0.8211326150977043,-0.012926337799878807,0.5567762209843593,0.010807856779882052,-0.068908,-35.468346
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.525,0.8170803073236323,-0.013203796506388733,0.5625484262327722,0.010864557041437723,-0.069692,-35.340541
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5275,0.8129651645061987,-0.01348694544731344,0.5683198876598315,0.010920069297656414,-0.070491,-35.212235
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.53,0.8087864195933527,-0.01377591751573027,0.5740902741501951,0.010974322228094285,-0.071307,-35.083419
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5325,0.8045432909224214,-0.014070849345606791,0.579859242420489,0.011027241259772756,-0.072139,-34.954084
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.535,0.8002349819080192,-0.014371881432385688,0.5856264365523582,0.011078748410478657,-0.072988,-34.824219
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5375,0.7958606807228719,-0.014679158257782121,0.5913914875063893,0.01112876212384346,-0.073855,-34.693815
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.54,0.7914195599713941,-0.014992828418944719,0.5971540126160372,0.011177197095726921,-0.074739,-34.562862
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5425,0.7869107763558806,-0.01531304476213301,0.6029136150606222,0.01122396409140283,-0.075643,-34.431348
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.545,0.7823334703351598,-0.0156399645210708,0.6086698833164225,0.011268969753011452,-0.076565,-34.299264
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5475,0.7776867657755688,-0.015973749460137857,0.6144223905848248,0.011312116396708797,-0.077507,-34.166599
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.55,0.7729697695940899,-0.016314566022568713,0.6201706941964686,0.011353301798907629,-0.07847,-34.033342
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5525,0.7681815713935235,-0.016662585483829165,0.6259143349902149,0.011392418970963688,-0.079453,-33.899481
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.555,0.7633212430895349,-0.017017984110347804,0.6316528366657557,0.011429355921621238,-0.080457,-33.765006
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5575,0.7583878385294415,-0.017380943323782958,0.6373857051085885,0.011463995406484797,-0.081483,-33.629905
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.56,0.7533803931026072,-0.01775164987100841,0.6431124276860073,0.011496214663737327,-0.082533,-33.494166
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5625,0.7482979233423018,-0.018130296000007012,0.6488324725126998,0.011525885135272612,-0.083605,-33.357778
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.565,0.7431394265188992,-0.018517079641863488,0.6545452876844616,0.011552872172354435,-0.084701,-33.220728
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5675,0.7379038802242939,-0.018912204599049295,0.6602503004784313,0.011577034724856113,-0.085823,-33.083005
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.57,0.7325902419474183,-0.01931588074019883,0.6659469165181948,0.011598225013069487,-0.086969,-32.944595
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5725,0.7271974486407469,-0.019728324201574058,0.6716345189019823,0.011616288181004578,-0.088142,-32.805486
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.575,0.7217244162776955,-0.02014975759541837,0.677312467292097,0.011631061930027293,-0.089342,-32.665665
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5775,0.7161700394008269,-0.020580410225400993,0.6829800969635931,0.011642376131603337,-0.09057,-32.525119
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.58,0.7105331906607881,-0.021020518309351047,0.6886367178101123,0.011650052417832273,-0.091827,-32.383834
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5825,0.7048127203459186,-0.02147032520948236,0.6942816133046676,0.011653903748363103,-0.093114,-32.241797
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.585,0.6990074559024887,-0.02193008167030334,0.6999140394130178,0.011653733952185432,-0.094431,-32.098993
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5875,0.6931162014455455,-0.02240004606440625,0.7055332234571471,0.01164933724268416,-0.09578,-31.955408
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.59,0.6871377372603676,-0.02288048464632133,0.7111383629262059,0.011640497704231121,-0.097162,-31.811029
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.5925,0.6810708192945506,-0.02337167181461589,0.7167286242321139,0.011626988748464715,-0.098577,-31.665839
11.185,2.0,1.0,1.0,33.4,33.7,33.7,1.5,3.2,2.595,0.6749141786407881,-0.02387389038240689,0.7223031414068359,0.011608572538276912,-0.100028,-31.519824
