1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5,0.734799808526155,-0.0103921878207083,0.667287531118238,0.00508477652873536,-0.064741,-38.733734
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5025,0.7294930542910238,-0.010573358478523389,0.672974711370377,0.005060116346873632,-0.065395,-38.620111
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.505,0.7241146140315698,-0.010757197994324187,0.6786474015534079,0.005033353850106815,-0.06606,-38.506209
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5075,0.7186638030344246,-0.010943742564785778,0.6843049519385447,0.0050044214821789645,-0.066736,-38.392022
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.51,0.713139929788734,-0.011133028711337253,0.6899466949549878,0.004973249590775927,-0.067424,-38.277546
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5125,0.7075422960377952,-0.011325093270024685,0.6955719446973017,0.004939766358890471,-0.068123,-38.162775
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.515,0.7018701968387089,-0.011519973380328981,0.7011799964198768,0.00490389773381681,-0.068835,-38.047703
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5175,0.6961229206305064,-0.011717706472871826,0.7067701260181597,0.004865567353689101,-0.069559,-37.932324
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.52,0.6902997493112059,-0.0119183302559421,0.7123415894963729,0.004824696471474279,-0.070295,-37.816633
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5225,0.6843999583243082,-0.01212188270076825,0.717893622421396,0.004781203876326384,-0.071044,-37.700624
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.525,0.6784228167552282,-0.012328402025460757,0.72342543936252,0.004735005812206077,-0.071806,-37.584292
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5275,0.6723675874382028,-0.012537926677542312,0.7289362333167609,0.004686015893665451,-0.072582,-37.467629
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.53,0.6662335270742468,-0.012750495314979897,0.7344251751194121,0.004634145018693673,-0.073372,-37.350632
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5325,0.6600198863607325,-0.01296614678562754,0.739891412839526,0.0045793012785159265,-0.074175,-37.233292
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.535,0.6537259101332092,-0.01318492010498389,0.7453340711600158,0.0045213898642329445,-0.074993,-37.115605
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5375,0.6473508375201144,-0.013406854432162503,0.7507522507420401,0.004460312970184525,-0.075826,-36.997565
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.54,0.6408939021110316,-0.013631989043967816,0.7561450275733684,0.0043959696939159625,-0.076673,-36.879165
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5425,0.6343543321392087,-0.013860363306963098,0.7615114523003985,0.004328255932620706,-0.077536,-36.760398
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.545,0.6277313506790585,-0.014092016647410808,0.7668505495435102,0.004257064275928475,-0.078415,-36.64126
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5475,0.6210241758594198,-0.014326988518958014,0.7721613171954224,0.004182283894902181,-0.079309,-36.521743
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.55,0.6142320210933561,-0.014565318367933799,0.7774427257022598,0.004103800427101701,-0.08022,-36.401841
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5525,0.6073540953253524,-0.014807045596116104,0.7826937173269746,0.004021495857566679,-0.081148,-36.281547
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.555,0.6003896032967597,-0.015052209520819516,0.7879132053948423,0.003935248395564754,-0.082093,-36.160856
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5575,0.5933377458303976,-0.015300849332145044,0.7931000735206978,0.0038449323469449044,-0.083056,-36.03976
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.56,0.5861977201352734,-0.015553004047225408,0.798253174817609,0.0037504179819292166,-0.084036,-35.918252
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5625,0.5789687201323993,-0.015808712461288524,0.8033713310866796,0.0036515713981695847,-0.085036,-35.796327
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.565,0.5716499368027326,-0.016068013095353047,0.8084533319876865,0.0035482543788881425,-0.086054,-35.673976
11.185,2.0,1.0,1.0,34.3,33.4,33.4,3.1,3.3,2.5675,0.5642405585583278,-0.01633094414035813,0.8134979341902551,0.003440324245912995,-0.087091,-35.551193
