1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5,0.812196372590521,-0.00707868234431643,0.572014485564488,0.00424714617780862,-0.057429,-41.665597
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5025,0.8081587800076763,-0.007212809422694063,0.5775949039635248,0.004250174791567368,-0.057988,-41.543526
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.505,0.8040641776934994,-0.0073492763855218714,0.5831706447085926,0.00425221021436813,-0.058557,-41.42106
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5075,0.7999120043654532,-0.007488131988471895,0.5887413669694149,0.0042532157032036215,-0.059136,-41.298188
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.51,0.7957016903855917,-0.0076294263405657205,0.5943067200268365,0.004253153155360104,-0.059726,-41.174899
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5125,0.791432657640765,-0.007773210952367782,0.5998663429645293,0.004251983050083826,-0.060327,-41.051183
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.515,0.7871043194214715,-0.007919538786311122,0.6054198643506397,0.004249664387315209,-0.060938,-40.927029
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5175,0.7827160802993627,-0.008068464309268813,0.6109669019089858,0.004246154623317081,-0.061561,-40.802425
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.52,0.7782673360033733,-0.00822004354749192,0.6165070621794381,0.004241409603014226,-0.062196,-40.67736
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5225,0.7737574732944854,-0.008374334144041809,0.6220399401670405,0.004235383488846461,-0.062842,-40.551821
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.525,0.7691858698390962,-0.008531395418853175,0.6275651189794736,0.00422802868592565,-0.0635,-40.425798
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5275,0.7645518940809817,-0.008691288431571928,0.6330821694523944,0.004219295763270704,-0.064171,-40.299278
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.53,0.7598549051118407,-0.008854076047322601,0.6385906497621817,0.004209133370881218,-0.064855,-40.172248
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5325,0.7550942525403983,-0.009019823005567914,0.6440901050255969,0.004197488152389687,-0.065552,-40.044696
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.535,0.7502692763600416,-0.00918859599223561,0.6495800668858429,0.00418430465301786,-0.066263,-39.916609
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5375,0.7453793068149736,-0.009360463715298426,0.655060053084466,0.004169525222539609,-0.066987,-39.787974
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.54,0.7404236642648434,-0.00953549698400372,0.6605295670185387,0.004153089912932412,-0.067726,-39.658777
11.185,2.0,1.0,1.0,33.8,34.3,34.3,4.0,3.1,2.5425,0.7354016590478252,-0.009713768791965298,0.6659880972825153,0.004134936370376435,-0.068479,-39.529004
