1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5,0.73402502473414,-0.0121965707516499,0.666872812671125,0.00616223598815923,-0.072203,-37.287871
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5025,0.7287351135954339,-0.01242510157468493,0.6725138381567878,0.006145106646069495,-0.073008,-37.163698
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.505,0.7233727490900669,-0.012657687536422213,0.6781414015449532,0.00612565843473277,-0.073829,-37.039038
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5075,0.7179371649948412,-0.01289441007050173,0.6837548711931962,0.006103803288002095,-0.074666,-36.913882
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.51,0.7124275846736445,-0.013135352555915102,0.6893535965769945,0.00607944976589713,-0.075519,-36.788218
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5125,0.7068432209921112,-0.013380600369124146,0.6949369076936184,0.006052502910080296,-0.076389,-36.662037
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.515,0.7011832762351868,-0.013630240937656229,0.7005041144461316,0.006022864092317626,-0.077276,-36.535329
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5175,0.6954469420278694,-0.013884363795214703,0.7060545060067227,0.005990430855535662,-0.07818,-36.408082
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.52,0.6896333992593878,-0.01414306063834386,0.7115873501586192,0.00595509674706142,-0.079103,-36.280287
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5225,0.6837418180111459,-0.014406425384686155,0.7171018926157473,0.005916751143606004,-0.080044,-36.151933
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.525,0.6777713574887088,-0.014674554232871432,0.7225973563192952,0.005875279067524556,-0.081004,-36.023008
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5275,0.6717211659581849,-0.01494754572407661,0.7280729407102976,0.005830560993854566,-0.081984,-35.8935
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.53,0.6655903806873461,-0.015225500805293538,0.7335278209772932,0.0057824726476027166,-0.082984,-35.763399
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5325,0.6593781278918567,-0.015508522894343402,0.73896114727809,0.00573088479071531,-0.084005,-35.632693
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.535,0.6530835226869964,-0.015796717946673994,0.7443720439346171,0.005675662998129741,-0.085046,-35.501369
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5375,0.646705669045301,-0.01609019452397557,0.7497596085997811,0.005616667422265043,-0.08611,-35.369416
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.54,0.6402436597605436,-0.016389063864649524,0.755122911395207,0.005553752545265353,-0.087196,-35.236821
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5425,0.6336965764185293,-0.016693439956162265,0.7604609940186906,0.005486766918264464,-0.088305,-35.103571
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.545,0.6270634893751764,-0.017003439609314254,0.7657728688201026,0.005415552886889074,-0.089438,-34.969653
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5475,0.6203434577424206,-0.017319182534450923,0.7710575178444575,0.005339946302164621,-0.090595,-34.835055
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.55,0.6135355293824571,-0.017640791419640485,0.7763138918407655,0.00525977621592929,-0.091778,-34.699761
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5525,0.6066387409109311,-0.017968392010836776,0.7815409092352188,0.005174864559799264,-0.092986,-34.56376
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.555,0.5996521177096562,-0.018302113194043703,0.7867374550671978,0.005085025806660344,-0.094221,-34.427036
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5575,0.5925746739495182,-0.018642087079489673,0.7919023798864877,0.004990066613587989,-0.095483,-34.289575
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.56,0.5854054126242458,-0.018988449087815336,0.7970344986100044,0.004889785445019055,-0.096774,-34.151362
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5625,0.57814332559577,-0.0193413380382692,0.802132589336247,0.0047839721749126,-0.098093,-34.012382
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.565,0.5707873936519277,-0.01970089623889817,0.8071953921155837,0.004672407666545106,-0.099443,-33.87262
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5675,0.5633365865773353,-0.020067269578707508,0.8122216076743561,0.004554863328484751,-0.100823,-33.73206
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.57,0.5557898632382723,-0.020440607621754977,0.8172098960906968,0.004431100645181731,-0.102235,-33.590685
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5725,0.5481461716824942,-0.02082106370312876,0.8221588754197983,0.004300870680492773,-0.10368,-33.448479
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.575,0.5404044492549371,-0.021208795026742753,0.8270671202662584,0.004163913552331299,-0.105159,-33.305426
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5775,0.5325636227303361,-0.021603962764865224,0.8319331603009523,0.004019957876495821,-0.106673,-33.161506
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.58,0.5246226084638507,-0.022006732159274553,0.8367554787197472,0.0038687201775780373,-0.108223,-33.016704
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5825,0.5165803125608436,-0.022417272623913083,0.8415325106411886,0.0037099042646888862,-0.10981,-32.871
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.585,0.5084356310670545,-0.022835757848880776,0.8462626414400991,0.003543200569562315,-0.111436,-32.724375
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5875,0.5001874501804603,-0.023262365905579632,0.8509442050138296,0.0033682854444021734,-0.113102,-32.576811
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.59,0.4918346464862437,-0.023697279352782888,0.8555754819776885,0.0031848204166268516,-0.114809,-32.428287
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5925,0.48337608721632414,-0.02414068534336156,0.8601546977858164,0.0029924513974343187,-0.116558,-32.278783
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.595,0.47481063053508055,-0.02459277573135292,0.8646800207735307,0.002790807840860195,-0.118351,-32.128278
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.5975,0.4661371258529274,-0.02505374717900164,0.8691495601168793,0.0025795018497243717,-0.12019,-31.976751
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6,0.4573544141695824,-0.025523801263341382,0.8735613637048155,0.002358127224562945,-0.122075,-31.82418
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6025,0.44846132844898284,-0.02600314458181346,0.8779134159190898,0.0021262584513118887,-0.12401,-31.670541
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.605,0.4394566940279215,-0.02649198885633842,0.882203635316567,0.0018834496231496748,-0.125995,-31.515813
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6075,0.4303393290606696,-0.02699055103516253,0.8864298722082937,0.0016292332915106924,-0.128032,-31.359969
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.61,0.4211080450020076,-0.027499053391694783,0.8905899061291689,0.0013631192408493135,-0.130124,-31.202987
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6125,0.4117616471312691,-0.028017723619429395,0.8946814431916215,0.0010845931812581945,-0.132271,-31.04484
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.615,0.40229893512022513,-0.02854679492190798,0.8987021133161385,0.0007931153525237646,-0.134477,-30.885502
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6175,0.3927187036478665,-0.0290865060965174,0.9026494673309172,0.0004881190326271347,-0.136744,-30.724946
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.62,0.3830197430653988,-0.02963710161073636,0.9065209739322714,0.00016900894306736121,-0.139074,-30.563144
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6225,0.37320084011503973,-0.030198831669235385,0.9103140164967113,-0.00016484045731158267,-0.141469,-30.400068
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.625,0.363260778706567,-0.030771952269994,0.914025889734839,-0.000514086799074889,-0.143931,-30.235687
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6275,0.35319834075586387,-0.031356725247327064,0.9176537961763469,-0.0008794217594648809,-0.146465,-30.069971
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.63,0.34301230709016933,-0.03195341829939435,0.9211948424744557,-0.0012615731610476988,-0.149072,-29.902889
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6325,0.3327014584251513,-0.032562304997408,0.9246460355170679,-0.001661307223638666,-0.151755,-29.734407
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.635,0.3222645764194497,-0.03318366477333565,0.9280042783307825,-0.002079430982548209,-0.154518,-29.564493
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6375,0.3117004448129064,-0.03381778288242015,0.9312663657625891,-0.002516794887456264,-0.157364,-29.39311
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.64,0.3010078506553245,-0.03446495033628758,0.9344289799226778,-0.0029742955976275968,-0.160296,-29.220222
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6425,0.29018558563337493,-0.03512546380178054,0.9374886853701873,-0.00345287899073626,-0.163319,-29.045794
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.645,0.27923244750406284,-0.03579962545992591,0.9404419240219658,-0.00395354340429857,-0.166436,-28.869784
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6475,0.2681472416441505,-0.03648774281860287,0.9432850097624709,-0.004477343130636345,-0.169651,-28.692154
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.65,0.2569287827259696,-0.037190128471506136,0.9460141227307449,-0.00502539218843359,-0.172969,-28.512862
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6525,0.24557589653137413,-0.03790709979487195,0.9486253032579757,-0.005598868396332589,-0.176394,-28.331865
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.655,0.2340874219169111,-0.03863897857213777,0.9511144454264577,-0.0061990177766769496,-0.179932,-28.149118
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6575,0.22246221294499421,-0.03938609053519388,0.9534772902177152,-0.006827159320474719,-0.183588,-27.964574
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.66,0.21069914119769814,-0.04014876480913977,0.9557094182141987,-0.007484690147973771,-0.187367,-27.778186
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6625,0.19879709829198927,-0.04092733324542348,0.9578062418151398,-0.008173091102948797,-0.191275,-27.589902
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.665,0.1867549986176666,-0.04172212962588244,0.9597629969229481,-0.008893932822955983,-0.195319,-27.399672
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6675,0.17457178232223258,-0.04253348871744954,0.9615747340517303,-0.00964888233246244,-0.199506,-27.207441
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.67,0.16224641857023644,-0.04336174515408335,0.9632363088042037,-0.01043971021098419,-0.203842,-27.013153
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6725,0.14977790910853916,-0.04420723211873395,0.9647423716572474,-0.011268298394228615,-0.208336,-26.816749
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.675,0.13716529217352436,-0.04507027979377476,0.9660873569895921,-0.01213664867282984,-0.212996,-26.618168
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6775,0.12440764678155115,-0.04595121354320231,0.9672654712775307,-0.01304689196068466,-0.217831,-26.417347
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.68,0.11150409745016501,-0.04685035178388923,0.9682706803759767,-0.014001298413249692,-0.22285,-26.214219
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6825,0.09845381940485967,-0.04776800349610517,0.9690966957925056,-0.015002288485576607,-0.228063,-26.008715
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.685,0.08525604433468481,-0.04870446531520687,0.9697369598511277,-0.01605244503048901,-0.233482,-25.800763
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6875,0.0719100667700613,-0.049660018136592,0.970184629630168,-0.0171545265492995,-0.239118,-25.590287
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.69,0.05841525116798086,-0.05063492315443704,0.9704325595447298,-0.01831148172102234,-0.244985,-25.37721
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6925,0.04477103980371195,-0.051629417241049975,0.9704732824284003,-0.01952646535137157,-0.251095,-25.161447
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.695,0.030976961584724624,-0.05264370755743794,0.9702989889510039,-0.020802855900175554,-0.257464,-24.942914
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.6975,0.01703264192206075,-0.05367796526643347,0.9699015051889934,-0.022144274765488546,-0.264108,-24.72152
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.7,0.0029378138177738092,-0.054732318196797435,0.9692722681420978,-0.023554607524916067,-0.271044,-24.497171
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.7025,-0.011307669645277485,-0.05580684227940799,0.9684022989638789,-0.025038027359880637,-0.278292,-24.269767
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.705,-0.025703821191808755,-0.056901551544009776,0.9672821736443802,-0.026599020917102853,-0.285871,-24.039206
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.7075,-0.04025050336161643,-0.05801638642594704,0.9659019908496336,-0.028242416893926384,-0.293804,-23.805378
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.71,-0.054947410329617155,-0.05915120008544988,0.9642513365849609,-0.02997341767074082,-0.302115,-23.568168
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.7125,-0.06979404717477772,-0.06030574238572301,0.9623192453061516,-0.031797634355213746,-0.310832,-23.327458
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.715,-0.08478970616547944,-0.061479641108213454,0.9600941570541371,-0.033721125649887745,-0.319983,-23.083121
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.7175,-0.09993343954585761,-0.06267237990146762,0.9575638701340496,-0.03575044100756886,-0.3296,-22.835024
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.72,-0.11522402820711977,-0.06388327236075246,0.9547154887979126,-0.03789266859844231,-0.339718,-22.583028
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.7225,-0.13065994550593993,-0.0651114315151971,0.9515353653209236,-0.04015548867964591,-0.350376,-22.326985
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.725,-0.14623931534361923,-0.06635573385270736,0.9480090357838362,-0.04254723303265058,-0.361616,-22.066742
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.7275,-0.16195986343891264,-0.06761477683425807,0.9441211487877186,-0.04507695121672729,-0.373486,-21.802134
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.73,-0.17781886050616574,-0.06888682863072815,0.93985538623217,-0.04775448447818072,-0.386037,-21.532989
11.185,2.0,1.0,1.0,34.3,34.3,34.3,2.6,3.5,2.7325,-0.1938130557794452,-0.07016976854772221,0.9351943751839665,-0.05059054825477505,-0.399328,-21.259126
