1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.5875,0.609774436817679,-0.029874567801096655,0.7756401204537996,0.011388275481088254,-0.116897,-29.904715
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.59,0.6026109306877315,-0.030566068593905763,0.780923609965439,0.011316882125201823,-0.118954,-29.737298
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.5925,0.5953425771503168,-0.031276225833269965,0.7861768212938948,0.011236981774369444,-0.121074,-29.568453
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.595,0.5879676880629573,-0.03200569311595676,0.7913983428563456,0.011148081146318085,-0.12326,-29.398145
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.5975,0.5804845309226808,-0.03275515308786857,0.7965867026043552,0.01104965595453504,-0.125515,-29.226339
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6,0.5728913271519948,-0.03352531899614108,0.8017403647726427,0.010941148653719708,-0.127843,-29.052998
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6025,0.5651862502925211,-0.034316936335948546,0.8068577264013782,0.010821965995500539,-0.130246,-28.878084
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.605,0.5573674241003597,-0.03513078459820817,0.8119371136121808,0.010691476376146042,-0.132729,-28.701556
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6075,0.5494329205369075,-0.03596767912476152,0.8169767776158791,0.010549006956015775,-0.135294,-28.523374
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.61,0.541380757648462,-0.03682847307800211,0.8219748904278119,0.01039384052826963,-0.137946,-28.343497
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6125,0.5332088973275396,-0.03771405953233876,0.8269295402638239,0.010225212111853845,-0.140689,-28.161879
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.615,0.5249152429484423,-0.03862537369528742,0.8318387265872229,0.010042305240973852,-0.143528,-27.978476
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6175,0.5164976368692143,-0.03956339526641034,0.8367003547736592,0.009844247920104,-0.146466,-27.793242
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.62,0.507953857791721,-0.040529150942725335,0.841512230357223,0.009630108210021467,-0.14951,-27.606127
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6225,0.4992816179711907,-0.04152371707961912,0.8462720528169151,0.009398889406335285,-0.152664,-27.41708
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.625,0.490478560266244,-0.0425482225166542,0.85097740885792,0.00914952476744263,-0.155934,-27.226051
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6275,0.4815422550200565,-0.04360385157801131,0.8556257651368858,0.00888087174371055,-0.159327,-27.032985
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.63,0.47247019676310276,-0.044691847257566746,0.8602144603743636,0.008591705653868815,-0.162849,-26.837824
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6325,0.46325980072771966,-0.04581351459880553,0.8647406967908382,0.008280712748003573,-0.166507,-26.640512
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.635,0.45390839916468806,-0.04697022427984242,0.8692015307950395,0.007946482589054022,-0.170308,-26.440988
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6375,0.4444132374521253,-0.048163416413743505,0.8735938628445423,0.007587499676196689,-0.174261,-26.239188
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.64,0.4347714699872682,-0.04939460457406694,0.8779144263886567,0.007202134223799794,-0.178374,-26.035046
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6425,0.4249801558523216,-0.05066538005498875,0.8821597757923413,0.006788631998569602,-0.182656,-25.828496
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.645,0.4150362542464308,-0.05197741637449261,0.8863262731269083,0.00634510310487105,-0.187119,-25.619465
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6475,0.4049366196772294,-0.05333247402777187,0.8904100736985096,0.0058695095937505515,-0.191771,-25.407879
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.65,0.3946779969072787,-0.054732405496091964,0.894407110168523,0.005359651754632127,-0.196626,-25.193662
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6525,0.3842570156534732,-0.0561791605137337,0.8983130751005035,0.004813152929660451,-0.201695,-24.976733
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.655,0.3736701850409391,-0.05767479159210728,0.9021234017461585,0.004227442668838973,-0.206993,-24.757009
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6575,0.3629138878178049,-0.05922145979541003,0.9058332428571896,0.003599738019000451,-0.212534,-24.534401
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.66,0.3519843743434039,-0.060821440756016004,0.9094374472803418,0.0029270227107066967,-0.218334,-24.308819
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6625,0.34087775637060086,-0.06247713090973245,0.9129305340590528,0.0022060239737829172,-0.224411,-24.080167
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.665,0.32959000065342314,-0.06419105392063915,0.9163066637257488,0.0014331866735921425,-0.230783,-23.848346
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6675,0.31811692242466677,-0.06596586725181204,0.9195596064234974,0.0006046444154924636,-0.237471,-23.61325
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.67,0.3064541788054583,-0.0678043688210564,0.9226827064429899,-0.0002838127868528052,-0.244498,-23.37477
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6725,0.2945972622308084,-0.06970950365881136,0.9256688426998785,-0.0012367747437254427,-0.251889,-23.132793
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.675,0.28254149400341527,-0.07168437045738264,0.9285103846065069,-0.0022592517563877305,-0.25967,-22.887199
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6775,0.2702820181238083,-0.07373222786500726,0.931199142709611,-0.003356720334366431,-0.26787,-22.637861
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.68,0.25781379559054124,-0.07585650033290818,0.9337263133695557,-0.004535174673063278,-0.276524,-22.384648
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6825,0.24513159942219,-0.07806078326582767,0.9360824166446812,-0.005801184712090258,-0.285665,-22.127422
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.685,0.2322300107266083,-0.08034884715322675,0.9382572264137802,-0.0071619617234672,-0.295335,-21.866038
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6875,0.21910341623671,-0.0827246402651207,0.940239691617241,-0.00862543252915026,-0.305575,-21.600342
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.69,0.20574600785139924,-0.08519228937789988,0.9420178473193412,-0.010200323622969753,-0.316436,-21.330176
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6925,0.19215178487222181,-0.08775609784444054,0.9435787140861583,-0.011896256677239626,-0.32797,-21.05537
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.695,0.17831455982018682,-0.09042054013021619,0.9449081839306577,-0.013723857153930864,-0.340238,-20.775746
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.6975,0.16422796896450545,-0.09319025169130372,0.9459908907930815,-0.015694878019998398,-0.353305,-20.49112
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7,0.14988548901144727,-0.0960700127558778,0.946810063194365,-0.017822340892397887,-0.367247,-20.201293
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7025,0.13528046180649406,-0.0990647241683537,0.947347356316242,-0.02012069731737499,-0.382146,-19.90606
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.705,0.12040612942278953,-0.10217937293908343,0.9475826603163997,-0.022606013327913614,-0.398097,-19.605202
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7075,0.10525568267673066,-0.10541898447907604,0.9474938811735101,-0.025296180929996685,-0.415205,-19.298491
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.71,0.08982232697181972,-0.10878855764493056,0.9470566897682516,-0.028211160748952368,-0.433589,-18.985685
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7125,0.07409937048162511,-0.11229297761708704,0.9462442342382797,-0.03137326072617986,-0.453384,-18.666529
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.715,0.0580803411175217,-0.11593690020988594,0.9450268098964537,-0.03480745649444105,-0.474744,-18.340757
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7175,0.04175914058509504,-0.1197245993670288,0.9433714801792552,-0.03854175987007506,-0.497844,-18.008087
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.72,0.025130246244072747,-0.12365976720261303,0.9412416412149541,-0.042607642763913336,-0.522883,-17.668224
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7225,0.00818897461964936,-0.1277452528381752,0.938596521707898,-0.0470405246901294,-0.550091,-17.320857
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.725,-0.009068175510716606,-0.1319827222406181,0.9353906089988501,-0.051880332871480986,-0.579732,-16.965662
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7275,-0.02664307722322687,-0.1363722159988026,0.9315729915059808,-0.057172144576182235,-0.612111,-16.6023
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.73,-0.044535396601660754,-0.14091157511756205,0.9270866074844367,-0.0629669215695706,-0.647583,-16.230417
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7325,-0.06274184179686733,-0.1455956959815947,0.9218673904994856,-0.06932234608918937,-0.68656,-15.849649
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.735,-0.08125518915866883,-0.150415564045578,0.9158433037229343,-0.07630376602419103,-0.729525,-15.459619
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7375,-0.10006302046817457,-0.15535700079323,0.9089332589721084,-0.0839852531666809,-0.777042,-15.059941
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.74,-0.11914608580394084,-0.16039903917863851,0.9010459236161272,-0.0924507712113349,-0.829781,-14.650226
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7425,-0.13847618169210815,-0.1655118180965301,0.8920784310762768,-0.10179543762303356,-0.888533,-14.230086
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.745,-0.158013402857244,-0.17065385537664393,0.8819150316952803,-0.11212684254264153,-0.954238,-13.799143
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7475,-0.17770258725477991,-0.175768520523318,0.8704257548421525,-0.12356635399453446,-1.028024,-13.357039
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.75,-0.197468727984767,-0.180779482795454,0.857465207098967,-0.13625028500455,-1.111241,-12.903454
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7525,-0.21721107371235515,-0.18558485880177417,0.8428717152552121,-0.15033071490211936,-1.205524,-12.438124
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.755,-0.23679558643472992,-0.1900497316401282,0.8264671509028283,-0.1659756298962657,-1.31285,-11.960869
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7575,-0.2560453837362972,-0.1939966725786751,0.808057965326937,-0.18336785750884568,-1.43563,-11.471634
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.76,-0.27472878641457904,-0.19719389056913503,0.7874382445468263,-0.20270199043639328,-1.576811,-10.970537
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7625,-0.29254466754567693,-0.19934071020017682,0.7643959942163313,-0.2241780987664666,-1.740006,-10.457935
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.765,-0.3091050373550795,-0.20005031612099416,0.7387244088898544,-0.24799048929582457,-1.929661,-9.934509
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7675,-0.32391533596527067,-0.19883023673944042,0.7102405739636184,-0.27430908319529684,-2.15124,-9.401378
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.77,-0.33635395416580804,-0.1950620813422403,0.6788148314352774,-0.3032502083240847,-2.411459,-8.860236
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7725,-0.3456543526407409,-0.18798388191428944,0.6444147074482598,-0.33483294408031705,-2.718514,-8.313522
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.775,-0.35089612897246303,-0.17668134683220182,0.6071673639053495,-0.36891709807960454,-3.082289,-7.764622
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7775,-0.3510156704071834,-0.16009858636334354,0.5674430451346973,-0.40512038120809185,-3.514413,-7.218089
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.78,-0.3448522216575623,-0.13708401275056373,0.5259573797141728,-0.4427169317765449,-4.02794,-6.679853
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7825,-0.33124946971534214,-0.10649134002500933,0.48388067540350443,-0.48052899359109297,-4.636099,-6.157389
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.785,-0.30923179936753975,-0.06735463933537544,0.44292619674447486,-0.5168395738570035,-5.349029,-5.659746
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7875,-0.2782610658398522,-0.019143165816342306,0.40536895413361845,-0.5493741849165147,-6.166278,-5.197365
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.79,-0.23854676952874998,0.0379310583859327,0.3739314704098355,-0.5754146613032818,-7.061309,-4.781551
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7925,-0.19133087369363808,0.10263114527742993,0.3514826818582759,-0.5920983374315465,-7.954796,-4.423562
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.795,-0.13901969862276667,0.17256529705663792,0.3405514380753516,-0.5969009088663897,-8.686966,-4.133345
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.7975,-0.08503382168915759,0.24433670661008444,0.3427554108290241,-0.5882027256234811,-9.040917,-3.918133
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8,-0.0333321420481242,0.3140165623072596,0.3583407488779406,-0.5657446237963358,-8.876661,-3.781247
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8025,0.012280144497631278,0.3778309125559633,0.38603614685486487,-0.5307714015906478,-8.263048,-3.721484
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.805,0.048822897348351955,0.43282632360523093,0.42330576683256177,-0.48577956520219345,-7.409524,-3.733308
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8075,0.07455596977725602,0.47728059581139576,0.46690136169816066,-0.4339686228997784,-6.506147,-3.807756
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.81,0.0890358176886893,0.5107577931810554,0.5134918850290394,-0.3786160894208817,-5.660682,-3.933783
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8125,0.0928773957460479,0.533871063532207,0.560161785500056,-0.322583266760142,-4.915949,-4.09963
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.815,0.08737606805237998,0.5479069408023304,0.6046784304000691,-0.2680503154804942,-4.279762,-4.293952
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8175,0.07413586805388975,0.5544562991014338,0.6455433329952084,-0.21646580277629304,-3.744588,-4.506543
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.82,0.05478754609173663,0.5551346173770131,0.6819024124010754,-0.1686359363243519,-3.29761,-4.728697
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8225,0.030816495860847264,0.5514113491276131,0.7133955137456409,-0.12487383915477254,-2.925296,-4.953281
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.825,0.003482943574925653,0.5445308158819675,0.740001676321459,-0.0851528393958727,-2.61525,-5.174625
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8275,-0.026195512951935826,0.5354948874431249,0.7619088662395167,-0.04923532413808043,-2.356809,-5.388334
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.83,-0.057426359541596285,0.525080292647473,0.7794167639969252,-0.01676867103934482,-2.141093,-5.591059
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8325,-0.08960914080002164,0.5138711783332054,0.7928703394505903,0.012649469702135091,-1.960834,-5.780284
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.835,-0.12229876337061346,0.5022951956789306,0.8026177947130513,0.039430165428768205,-1.810142,-5.954139
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8375,-0.1551712259429896,0.49065705507941115,0.8089859902341812,0.06396963568578502,-1.684268,-6.111239
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.84,-0.18799428356497863,0.479167046840558,0.8122675545719396,0.08663738931714017,-1.579399,-6.250554
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8425,-0.22060356527322533,0.46796398864788435,0.8127153406155525,0.10777177888233656,-1.492483,-6.371312
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.845,-0.25288370444537484,0.4571330015253552,0.8105412145027514,0.12768000515758415,-1.421086,-6.472913
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8475,-0.28475367059972845,0.44671886996347393,0.8059171896544909,0.14664062657241458,-1.36328,-6.554874
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.85,-0.31615542336729463,0.4367357920937957,0.7989776491468931,0.16490735692386485,-1.317556,-6.616778
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8525,-0.3470450762087282,0.42717423728514414,0.7898218921894906,0.1827134262216183,-1.28276,-6.658238
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.855,-0.3773858685917959,0.41800548920658487,0.778516559528721,0.20027609778939587,-1.258035,-6.678867
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8575,-0.40714235576385854,0.4091843042647188,0.7650976931308252,0.21780113326363598,-1.242795,-6.67826
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.86,-0.4362753146242184,0.4006499749813085,0.749572309161652,0.23548711527393784,-1.236697,-6.655974
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8625,-0.46473692439952974,0.39232595859058356,0.7319194401326367,0.25352960187958296,-1.239633,-6.611514
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.865,-0.49246580886199015,0.3841181094231968,0.7120906539097901,0.2721251133425622,-1.251729,-6.544326
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8675,-0.5193815210232869,0.37591143262001914,0.6900101010607422,0.29147494815432046,-1.273362,-6.453787
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.87,-0.545378009246418,0.3675651476296194,0.6655741932559688,0.31178879150337135,-1.305182,-6.339202
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8725,-0.570315521703999,0.35890570288483076,0.6386510917107321,0.33328800773977074,-1.34816,-6.199803
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.875,-0.594010278864396,0.349717207670325,0.609080309850986,0.356208380930053,-1.403652,-6.034754
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8775,-0.616221066160368,0.33972853431638317,0.5766729446414349,0.3808018517809008,-1.473492,-5.843164
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.88,-0.6366316706506094,0.32859608974987137,0.5412134033987317,0.40733644014621384,-1.560128,-5.624106
11.185,2.0,1.0,1.0,33.8,34.5,34.5,2.2,2.6,2.8825,-0.6548278205940371,0.315880971924601,0.502464078342731,0.4360929504537318,-1.66681,-5.376651
