1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5,0.764856093392612,-0.0136691730480808,0.631871150329317,0.0088197416854059,-0.068875,-35.773541
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5025,0.7599478573592631,-0.013942842816185878,0.637625532795934,0.008833399051385011,-0.069665,-35.647422
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.505,0.7549696632251773,-0.014221790980141027,0.6433703502214422,0.008845007369677419,-0.07047,-35.520772
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5075,0.7499207484864888,-0.014506135745434984,0.649105053506039,0.008854476126637725,-0.071292,-35.393581
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.51,0.7448003391343604,-0.0147959985664969,0.6548290766527075,0.008861711048342498,-0.07213,-35.265838
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5125,0.7396076494954545,-0.015091504253209828,0.6605418362108575,0.008866613927954532,-0.072985,-35.137533
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.515,0.7343418820713222,-0.015392781081495246,0.6662427307000274,0.008869082444106073,-0.073858,-35.008653
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5175,0.7290022273767782,-0.015699960908145502,0.6719311400127927,0.008869009969768853,-0.074749,-34.879188
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.52,0.7235878637772996,-0.016013179290089833,0.6776064247960207,0.00886628537104293,-0.075658,-34.749125
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5225,0.7180979573255366,-0.016332575608287526,0.6832679258095171,0.008860792795257238,-0.076587,-34.618453
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.525,0.7125316615969781,-0.016658293196452206,0.6889149632611173,0.00885241144773365,-0.077536,-34.48716
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5275,0.7068881175248497,-0.01699047947482059,0.6945468361171795,0.00884101535652288,-0.078504,-34.355234
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.53,0.7011664532343246,-0.017329286089187514,0.7001628213873944,0.008826473124368898,-0.079494,-34.222661
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5325,0.6953657838761177,-0.017674869055442525,0.7057621733827718,0.008808647667111858,-0.080505,-34.089429
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.535,0.6894852114595498,-0.018027388909851668,0.7113441229455993,0.008787395937677965,-0.081538,-33.955525
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5375,0.6835238246851733,-0.018387010865340555,0.7169078766500822,0.008762568634748369,-0.082594,-33.820934
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.54,0.6774806987770501,-0.018753904974047622,0.7224526159723298,0.00873400989513215,-0.083673,-33.685645
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5425,0.671354895314781,-0.019128246296427478,0.72797749642825,0.008701556968797318,-0.084777,-33.549641
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.545,0.6651454620653919,-0.0195102150771978,0.7334816466778389,0.008665039875438868,-0.085906,-33.41291
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5475,0.6588514328151965,-0.01989999692843724,0.7389641675942578,0.008624281041378874,-0.08706,-33.275437
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.55,0.6524718272017341,-0.02029778302015492,0.7444241312960027,0.008579094915504725,-0.088241,-33.137205
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5525,0.646005650545935,-0.020703770278666572,0.749860580140341,0.008529287562854673,-0.089449,-32.998201
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.555,0.6394518936846209,-0.021118161593127602,0.7552725256761059,0.008474656234354026,-0.090686,-32.858408
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5575,0.6328095328034912,-0.021541166030589216,0.7606589475538021,0.008414988911091416,-0.091952,-32.717811
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.56,0.6260775292707477,-0.021972999059957088,0.7660187923908309,0.008350063821400747,-0.093247,-32.576392
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5625,0.6192548294715079,-0.02241388278525139,0.7713509725895273,0.008279648928879406,-0.094574,-32.434135
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.565,0.6123403646431766,-0.022864046188580213,0.7766543651055252,0.008203501389325995,-0.095933,-32.291023
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5675,0.6053330507119595,-0.023323725383257065,0.7819278101638006,0.008121366974422761,-0.097326,-32.147038
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.57,0.5982317881307038,-0.023793163877508107,0.787170109919574,0.008032979459812746,-0.098752,-32.002161
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5725,0.5910354617182688,-0.024272612849232843,0.7923800270610385,0.00793805997503232,-0.100214,-31.856375
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.575,0.5837429405006457,-0.024762331432296503,0.7975562833506757,0.007836316312554503,-0.101713,-31.70966
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5775,0.5763530775540627,-0.025262587014849933,0.8026975581016851,0.007727442192970087,-0.10325,-31.561995
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.58,0.5688647098503246,-0.025773655550187086,0.8078024865857902,0.00761111648309098,-0.104826,-31.413363
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5825,0.5612766581046555,-0.026295821880664344,0.8128696583684258,0.007487002363485885,-0.106443,-31.26374
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.585,0.5535877266263473,-0.02682938007522033,0.817897615566977,0.007354746441668546,-0.108102,-31.113107
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5875,0.5457967031725184,-0.027374633781045047,0.8228848510274556,0.00721397780683086,-0.109805,-30.961441
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.59,0.5379023588053526,-0.027931896589956363,0.8278298064145747,0.007064307021663926,-0.111553,-30.808721
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5925,0.5299034477531757,-0.028501492420049932,0.8327308702098563,0.006905325046416803,-0.113348,-30.654922
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.595,0.5217987072758161,-0.0290837559131892,0.8375863756119106,0.006736602089920686,-0.115192,-30.500021
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.5975,0.5135868575346925,-0.02967903284890379,0.8423945983325914,0.006557686381834231,-0.117086,-30.343994
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.6,0.5052666014681465,-0.03028768057525633,0.8471537542821916,0.006368102859852202,-0.119033,-30.186815
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.6025,0.49683662467260964,-0.030910068457224306,0.8518619971362618,0.006167351765050921,-0.121035,-30.028459
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.605,0.4882955952902209,-0.031546578343125395,0.8565174157760261,0.005954907137919341,-0.123093,-29.868898
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.6075,0.47964216390363423,-0.03219760504958169,0.8611180315936383,0.0057302152069346815,-0.12521,-29.708106
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.61,0.47087496343881896,-0.032863556865478205,0.8656617956527904,0.005492692660779072,-0.127389,-29.546054
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.6125,0.4619926090767762,-0.03354485607531492,0.8701465856942967,0.005241724794453866,-0.129632,-29.382713
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.615,0.45299369817520396,-0.03424193950228081,0.8745702029753794,0.004976663518615637,-0.131941,-29.218051
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.6175,0.4438768102013193,-0.034955259071284585,0.8789303689303087,0.004696825220428591,-0.134319,-29.05204
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.62,0.43464050667718873,-0.03568528239206309,0.883224721638919,0.0044014884630849205,-0.13677,-28.884645
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.6225,0.42528333113912575,-0.036432493362345005,0.887450812088245,0.004089891509878192,-0.139296,-28.715834
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.625,0.415803809112979,-0.0371973927908671,0.891606100211097,0.0037612296573063,-0.1419,-28.545572
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.6275,0.4062004481073615,-0.037980499039827684,0.8956879506838304,0.0034146523601162933,-0.144587,-28.373824
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.63,0.3964717376272505,-0.03878234868609201,0.8996936284638032,0.0030492601294621123,-0.147359,-28.200553
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.6325,0.38661614921073606,-0.03960349720014487,0.9036202940450828,0.0026641011834053654,-0.150221,-28.025721
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.635,0.3766321364921823,-0.04044451964139423,0.9074649984087377,0.002258167826824915,-0.153177,-27.849289
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.6375,0.366518135295579,-0.041306011367958584,0.9112246776416917,0.0018303925353856353,-0.15623,-27.671215
11.185,2.0,1.0,1.0,34.1,34.2,34.2,2.7,2.5,2.64,0.3562725637624998,-0.04218858875850618,0.9148961471953334,0.0013796437155141647,-0.159387,-27.491458
