1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5,0.898813282717495,-0.0042284916028032,0.425312841902891,0.0034862696761429,-0.049107,-45.223837
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5025,0.8961886839010154,-0.0043216993871757065,0.4306971995884739,0.0035097308611102824,-0.049556,-45.087042
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.505,0.8935216283984069,-0.004416845369011496,0.43608401533057933,0.003533058568618559,-0.050013,-44.949718
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5075,0.8908117180808166,-0.004513983380897058,0.44147316957727856,0.0035562442099943137,-0.050479,-44.811845
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.51,0.8880585472231985,-0.0046131694030431955,0.4468645392112847,0.0035792787988661095,-0.050954,-44.673403
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5125,0.8852617023018025,-0.004714461674045397,0.4522579974235414,0.003602152927759178,-0.051439,-44.534369
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.515,0.8824207617831029,-0.00481792080861294,0.45765341358203276,0.0036248567429994685,-0.051934,-44.394723
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5175,0.8795352959036329,-0.004923609922782976,0.4630506530955454,0.00364737991778251,-0.052438,-44.254442
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.52,0.8766048664401221,-0.005031594767180384,0.4684495772721576,0.0036697116232478726,-0.052953,-44.113504
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5225,0.8736290264693132,-0.0051419438689315556,0.4738500431721423,0.0036918404973845234,-0.053479,-43.971885
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.525,0.870607320116752,-0.005254728682894536,0.47925190345501373,0.003713754611574723,-0.054016,-43.829562
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5275,0.867539282293809,-0.005370023752924761,0.4846550062203899,0.0037354414345646104,-0.054564,-43.686508
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.53,0.8644244384221124,-0.005487906883960662,0.4900591948423143,0.003756887793627687,-0.055123,-43.5427
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5325,0.8612623041445078,-0.005608459325783247,0.49546430779668016,0.003778079832663471,-0.055695,-43.398111
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.535,0.858052385021575,-0.0057317659693817335,0.5008701784813396,0.0037990029669460884,-0.056279,-43.252714
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5375,0.85479417621266,-0.0058579155569424,0.5062766350284674,0.0038196418342077965,-0.056876,-43.106482
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.54,0.85148716214026,-0.005987000906572917,0.5116835001086997,0.0038399802417077317,-0.057487,-42.959385
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5425,0.8481308161365233,-0.006119119152978404,0.5170905907265333,0.003860001108899259,-0.058111,-42.811395
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.545,0.8447246000704837,-0.006254372005420927,0.5224977180064225,0.003879686405265526,-0.058749,-42.662481
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5475,0.8412679639545432,-0.006392866024422279,0.5279046869689503,0.003899017082845974,-0.059403,-42.512612
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.55,0.8377603455285462,-0.006534712918812069,0.5333112962964144,0.00391797300292182,-0.060071,-42.361754
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5525,0.8342011698196625,-0.006680029864879531,0.5387173380870728,0.003936532856268414,-0.060755,-42.209876
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.555,0.8305898486760905,-0.006828939849563871,0.5441225975972501,0.003954674076313612,-0.061456,-42.056942
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5575,0.8269257802724123,-0.0069815720398118146,0.5495268529704164,0.0039723727444642976,-0.062174,-41.902916
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.56,0.8232083485842125,-0.00713806218044835,0.554929874952235,0.003989603486775108,-0.062909,-41.74776
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5625,0.8194369228293231,-0.007298553023148479,0.5603314265905189,0.004006339361035066,-0.063662,-41.591438
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.565,0.8156108568727878,-0.007463194789368685,0.5657312629188691,0.004022551733234864,-0.064434,-41.433907
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5675,0.8117294885923396,-0.00763214567039852,0.5711291306226737,0.004038210142249851,-0.065227,-41.275128
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.57,0.8077921392008356,-0.007805572368032056,0.5765247676859787,0.004053282151428403,-0.066039,-41.115057
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5725,0.8037981125217181,-0.007983650679738306,0.5819179030175758,0.004067733185609814,-0.066873,-40.953649
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.575,0.7997466942131405,-0.008166566132636797,0.5873082560544635,0.004081526351905687,-0.067729,-40.790857
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5775,0.7956371509359129,-0.008354514671063571,0.5926955363406112,0.004094622242363387,-0.068608,-40.626635
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.58,0.7914687294598836,-0.008547703403053955,0.5980794430787055,0.004106978716380839,-0.069512,-40.46093
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5825,0.7872406557027536,-0.008746351411678078,0.6034596646522824,0.004118550660457691,-0.07044,-40.29369
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.585,0.7829521336946373,-0.008950690637853526,0.6088358781152985,0.004129289722539878,-0.071395,-40.124861
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5875,0.7786023444608902,-0.009160966842039651,0.6142077486458348,0.004139144017837348,-0.072377,-39.954386
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.59,0.7741904448148528,-0.00937744065310115,0.6195749289601759,0.004148057802558212,-0.073387,-39.782206
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5925,0.7697155660511326,-0.009600388713632706,0.624937058683014,0.004155971111498679,-0.074428,-39.608257
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.595,0.7651768125289243,-0.009830104932176549,0.6302937636689269,0.00416281935484322,-0.0755,-39.432475
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.5975,0.7605732601335438,-0.01006690185406629,0.6356446552696291,0.004168532868850318,-0.076605,-39.254791
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6,0.7559039546028706,-0.010311112164114284,0.6409893295406806,0.00417303641430789,-0.077744,-39.075135
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6025,0.7511679097037042,-0.010563090336056347,0.6463273663804372,0.004176248615720033,-0.078919,-38.893432
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.605,0.7463641052410656,-0.010823214445614474,0.65165832859295,0.004178081333106868,-0.080133,-38.709603
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6075,0.7414914848812559,-0.011091888166269314,0.6569817608652724,0.004178438957033861,-0.081386,-38.523566
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.61,0.7365489537669131,-0.011369542969403627,0.6622971886481455,0.004177217615999346,-0.082682,-38.335235
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6125,0.7315353758993163,-0.01165664055343948,0.6676041169273169,0.00417430428355583,-0.084022,-38.144519
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.615,0.7264495712597939,-0.011953675530011448,0.6729020288706966,0.0041695757704705285,-0.085408,-37.951323
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6175,0.7212903126381025,-0.012261178399179107,0.678190384334107,0.00416289758477585,-0.086845,-37.755544
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.62,0.7160563221310512,-0.012579718850276901,0.6834686182055479,0.004154122639647274,-0.088333,-37.557079
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6225,0.7107462672692899,-0.01290990943034402,0.6887361385644312,0.004143089785572683,-0.089877,-37.355814
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.625,0.705358756723959,-0.0132524096283057,0.693992324628165,0.00412962213912762,-0.09148,-37.15163
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6275,0.6998923355375809,-0.013607930430360033,0.6992365244535674,0.004113525175696476,-0.093145,-36.944404
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.63,0.6943454798150687,-0.013977239410551524,0.7044680523546765,0.004094584547497399,-0.094876,-36.734003
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6325,0.6887165908006778,-0.014361166430531997,0.7096861859914199,0.0040725635810503445,-0.096678,-36.520285
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.635,0.6830039882549326,-0.014760610034306513,0.7148901630749946,0.004047200399488743,-0.098555,-36.303103
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6375,0.6772059030316193,-0.015176544637692189,0.7200791776253394,0.0040182046044958215,-0.100513,-36.082298
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.64,0.6713204687384114,-0.015610028628715453,0.725252375703339,0.003985253439695527,-0.102556,-35.857702
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6425,0.6653457123451236,-0.016062213514757843,0.7304088505247526,0.003947987341472079,-0.104692,-35.629136
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.645,0.6592795435802202,-0.016534354275590985,0.7355476368436886,0.0039060047637015823,-0.106927,-35.396409
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6475,0.653119742928334,-0.01702782110930347,0.740667704469727,0.003858856138821811,-0.109268,-35.159317
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.65,0.6468639480081269,-0.01754411279150871,0.7457679507534233,0.0038060368078419713,-0.111723,-34.917642
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6525,0.6405096380696967,-0.018084871908340634,0.7508471918383188,0.003746978714756515,-0.114303,-34.671152
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.655,0.6340541163022779,-0.01865190227211879,0.7559041524318255,0.0036810406143622386,-0.117016,-34.419596
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6575,0.6274944895844455,-0.019247188887062193,0.7609374537897554,0.0036074964840603413,-0.119875,-34.162705
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.66,0.6208276452379494,-0.019872920903415046,0.7659455995365281,0.0035255217564060834,-0.122892,-33.900192
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6625,0.6140502242597722,-0.02053151808474867,0.770926958850616,0.0034341768953874657,-0.126081,-33.631744
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.665,0.607158590401293,-0.021225661418718577,0.7758797464266873,0.003332387719611247,-0.129459,-33.357027
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6675,0.6001487943339417,-0.021958328630809598,0.7808019984740597,0.003218921721639311,-0.133042,-33.075676
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.67,0.5930165319814716,-0.022732835519436147,0.7856915438148057,0.0030923594337177902,-0.136853,-32.787299
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6725,0.5857570959026903,-0.023552884226507913,0.7905459688893773,0.0029510596312472474,-0.140913,-32.491468
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.675,0.578365318365778,-0.024422619799459512,0.795362575142987,0.002793116826276512,-0.14525,-32.187719
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6775,0.5708355044545044,-0.025346696700353378,0.8001383268245272,0.002616309056130689,-0.149894,-31.875545
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.68,0.5631613531730931,-0.026330357289463063,0.8048697866431433,0.002418033378208516,-0.15488,-31.554392
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,3.5,2.6825,0.5553358640520206,-0.02737952477264013,0.8095530359419655,0.0021952256866686766,-0.160248,-31.223653
