1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5,0.699111285808432,-0.0178000931504391,0.702787296849088,0.00967570703219551,-0.075938,-33.867264
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5025,0.6933439759165501,-0.018141770412212724,0.7083346918186016,0.009660738978709029,-0.076834,-33.742209
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.505,0.6874997968439082,-0.018489897567684717,0.713863441840131,0.00964242914669278,-0.077749,-33.616578
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5075,0.6815779539285683,-0.018844612487466494,0.7193727760413359,0.00962064059614722,-0.078683,-33.49036
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.51,0.6755776426694098,-0.01920605665145176,0.7248619010236903,0.009595230898406025,-0.079637,-33.363546
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5125,0.669498048676251,-0.019574375263496382,0.7303300001561112,0.009566051886397973,-0.080612,-33.236123
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.515,0.6633383476238586,-0.01994971737036482,0.7357762328442586,0.009532949391762842,-0.081608,-33.108081
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5175,0.657097705210114,-0.02033223598512155,0.7411997337744883,0.00949576296802212,-0.082626,-32.979407
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.52,0.6507752771185783,-0.020722088215157256,0.7465996121314001,0.009454325598949091,-0.083667,-32.850091
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5225,0.6443702089857577,-0.021119435395043924,0.7519749507878413,0.009408463391223488,-0.08473,-32.720119
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.525,0.637881636373331,-0.02152444322442456,0.757324805466187,0.009357995250389554,-0.085817,-32.589479
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5275,0.6313086847456482,-0.02193728191115114,0.7626482038696413,0.009302732539067297,-0.086929,-32.45816
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.53,0.6246504694528139,-0.02235812631989363,0.7679441447822154,0.009242478716289443,-0.088065,-32.326146
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5325,0.617906095719677,-0.02278715612645159,0.7732115971359819,0.009177028956755675,-0.089228,-32.193426
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.535,0.6110746586410578,-0.023224555978011527,0.7784494990441106,0.009106169748704644,-0.090417,-32.059986
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5375,0.6041552431835812,-0.023670515659601,0.7836567567980828,0.009029678469009794,-0.091634,-31.925811
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.54,0.5971469241944698,-0.024125230267002282,0.7888322438274146,0.008947322933998221,-0.09288,-31.790887
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5425,0.5900487664176839,-0.02458890038639741,0.7939747996200788,0.008858860924379746,-0.094154,-31.655199
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.545,0.5828598245178077,-0.02506173228102835,0.7990832286017215,0.0087640396825482,-0.095459,-31.518732
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5475,0.57557914311211,-0.025543938085163795,0.80415629897162,0.008662595380384138,-0.096795,-31.381471
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.55,0.5682057568111882,-0.02603573600567874,0.809192741493228,0.008554252555541025,-0.098163,-31.243399
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5525,0.5607386902686882,-0.026537350531558042,0.814191248236946,0.008438723514038435,-0.099564,-31.104501
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.555,0.5531769582405448,-0.027049012651649114,0.8191504712726614,0.008315707696812393,-0.101,-30.964759
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5575,0.5455195656542503,-0.0275709600809972,0.8240690213093718,0.008184891007684082,-0.102471,-30.824156
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.56,0.5377655076886817,-0.028103437496104163,0.8289454662790312,0.008045945100002366,-0.103979,-30.682674
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5625,0.5299137698650224,-0.028646696779461668,0.8337783298615545,0.007898526618989571,-0.105524,-30.540295
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.565,0.521963328149355,-0.029200997273716087,0.8385660899476731,0.0077422763965750785,-0.107109,-30.397
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5675,0.5139131490675377,-0.029766606045826344,0.8433071770360873,0.007576818595231625,-0.108735,-30.25277
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.57,0.5057621898329933,-0.030343798161582287,0.8479999725610848,0.007401759797033879,-0.110402,-30.107584
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5725,0.49750939848808207,-0.030932856970850964,0.8526428071464996,0.007216688033837465,-0.112113,-29.961423
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.575,0.4891537140597786,-0.031534074403916805,0.8572339587815266,0.007021171754121081,-0.113869,-29.814265
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5775,0.48069406673040366,-0.03214775127927852,0.8617716509135862,0.006814758721646019,-0.115672,-29.666089
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.58,0.47212937802421995,-0.03277419762325478,0.8662540504529832,0.006596974840660985,-0.117523,-29.516871
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5825,0.46345856101074717,-0.033413733001739186,0.8706792656836998,0.006367322901909075,-0.119424,-29.36659
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.585,0.45468052052572355,-0.03406668686442335,0.8750453440741566,0.0061252812431776766,-0.121378,-29.215221
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5875,0.4457941534106924,-0.03473339890178201,0.8793502699812421,0.00587030231756161,-0.123385,-29.062739
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.59,0.4367983487723091,-0.03541421941507538,0.8835919622403138,0.0056018111619820475,-0.125449,-28.90912
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5925,0.4276919882624937,-0.036109509699581814,0.8877682716332315,0.005319203757808962,-0.127571,-28.754336
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.595,0.41847394638073476,-0.036819642441211456,0.8918769782257251,0.005021845274669612,-0.129754,-28.598362
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.5975,0.409143090799888,-0.037545002126581566,0.8959157885646398,0.0047090681876754215,-0.132,-28.441169
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6,0.39969828271701424,-0.03828598546654057,0.8998823327246571,0.004380170257361819,-0.134312,-28.282728
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6025,0.39013837723093153,-0.03904300183301775,0.9037741611931371,0.004034412360594452,-0.136692,-28.12301
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.605,0.38046222374833344,-0.039816473708937566,0.9075887415806038,0.003671016159537734,-0.139144,-27.961983
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6075,0.37066866642056295,-0.04060683715077118,0.9113234551431647,0.0032891615945005474,-0.14167,-27.799616
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.61,0.36075654461335777,-0.04141454226309603,0.9149755931018017,0.002887984185044251,-0.144273,-27.635875
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6125,0.35072469341219453,-0.042240053684289514,0.9185423527419257,0.002466572122149548,-0.146958,-27.470727
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.615,0.3405719441661681,-0.04308385108219214,0.9220208332748949,0.002023963132465662,-0.149727,-27.304136
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6175,0.33029712507379405,-0.043946429658217406,0.92540803144127,0.001559141093689751,-0.152584,-27.136065
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.62,0.3198990618145304,-0.04482830065796861,0.928700836833481,0.001071032377912897,-0.155534,-26.966476
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6225,0.3093765782304146,-0.04572999188591287,0.9318960269131277,0.0005585018972989649,-0.158581,-26.79533
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.625,0.298728497062846,-0.0466520482210562,0.93499026169552,2.03488236950062e-05,-0.161728,-26.622585
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6275,0.2879536407502943,-0.047595032129842764,0.9379800780709809,-0.0005446980493336585,-0.164982,-26.448199
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.63,0.2770508322936589,-0.048559524171634116,0.9408618837290902,-0.0011379853370331167,-0.168347,-26.272127
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6325,0.26601889619703006,-0.04954612349109189,0.9436319506482058,-0.0017609405254630807,-0.171829,-26.094324
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.635,0.2548566594929241,-0.05055544829055612,0.9462864081082779,-0.0024150779082887327,-0.175434,-25.914741
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6375,0.24356295286253324,-0.05158813627403834,0.9488212351801409,-0.003102005046647655,-0.179167,-25.733329
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.64,0.23213661186332926,-0.05264484505269437,0.951232252638931,-0.003823429805987156,-0.183036,-25.550036
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6425,0.22057647827850851,-0.0537262524995389,0.9535151142430806,-0.004581168030102236,-0.187047,-25.364807
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.645,0.2088814016052627,-0.054833057038659566,0.9556652973132986,-0.005377151919776207,-0.191209,-25.177586
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6475,0.19705024070193805,-0.05596597785118541,0.9576780925378927,-0.006213439191550889,-0.19553,-24.988315
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.65,0.18508186561765796,-0.05712575497667922,0.9595485929217863,-0.0070922231013716384,-0.200017,-24.796932
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6525,0.17297515963243235,-0.05831314928431513,0.9612716817861429,-0.008015843428323713,-0.204682,-24.603372
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.655,0.16072902154078542,-0.05952894228305486,0.9628420197138323,-0.008986798525595458,-0.209533,-24.40757
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6575,0.14834236821824018,-0.06077393573383921,0.9642540303224539,-0.010007758559378,-0.214583,-24.209454
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.66,0.13581413751736343,-0.06204895101937395,0.9655018847313606,-0.011081580071897518,-0.219842,-24.008952
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6625,0.12314329154904899,-0.06335482821813018,0.9665794845715171,-0.012211322022471934,-0.225324,-23.805987
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.665,0.11032882041542472,-0.06469242481838972,0.9674804433670092,-0.013400263480725491,-0.231042,-23.600479
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6675,0.09736974647383188,-0.06606261399512997,0.9681980660939138,-0.01465192316928073,-0.237012,-23.392343
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.67,0.08426512922696659,-0.06746628235678881,0.9687253266958472,-0.015970081079846068,-0.24325,-23.181491
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6725,0.07101407095329101,-0.06890432704986207,0.9690548433051077,-0.017358802417167894,-0.249773,-22.967831
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.675,0.057615723214937624,-0.07037765208612463,0.9691788508833251,-0.018822464160442306,-0.2566,-22.751264
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6775,0.04406929440832373,-0.0718871637291,0.9690891709552708,-0.020365784572231958,-0.263753,-22.53169
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.68,0.030374058556909046,-0.0734337647420948,0.968777178062965,-0.02199385603155831,-0.271255,-22.308999
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.6825,0.01652936558724433,-0.07501834725821067,0.9682337625136019,-0.023712181621625937,-0.27913,-22.083079
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,1.6,2.685,0.0025346533805243703,-0.07664178398148551,0.9674492889327712,-0.025526715964769978,-0.287406,-21.853811
