1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.5,0.741223747336442,-0.0116081801861129,0.660035401223459,0.00628848863439016,-0.065376,-37.587152
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.5025,0.7360273559228229,-0.011817455785039772,0.6657106042552468,0.0062720728255087985,-0.066048,-37.471684
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.505,0.730760355136048,-0.012030052463059297,0.6713724792008701,0.006253473601696746,-0.066733,-37.355881
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.5075,0.7254220560196754,-0.01224602334982231,0.6770204077152103,0.006232615607615886,-0.067429,-37.239737
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.51,0.720011762086172,-0.012465422409314647,0.6826537540806501,0.006209420974375822,-0.068138,-37.123244
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.5125,0.7145287693361461,-0.012688304446387718,0.6882718647116657,0.006183809229131528,-0.06886,-37.006397
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.515,0.7089723662842757,-0.012914725112815034,0.6938740676456621,0.006155697201134932,-0.069594,-36.889188
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.5175,0.7033418339923619,-0.013144740912828672,0.6994596720196797,0.0061249989240871215,-0.070342,-36.771611
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.52,0.6976364461098892,-0.013378409208086531,0.7050279675326027,0.006091625534629062,-0.071104,-36.653659
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.5225,0.6918554689225663,-0.01361578822201777,0.7105782238924736,0.006055485166801464,-0.071879,-36.535324
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.525,0.6859981614092804,-0.01385693704349005,0.7161096902485384,0.0060164828422957645,-0.072669,-36.416601
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.5275,0.6800637753079525,-0.01410191562973949,0.7216215946076138,0.005974520356309359,-0.073473,-36.297481
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.53,0.6740515551908042,-0.014350784808497526,0.7271131432343624,0.005929496158808347,-0.074292,-36.177957
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.5325,0.6679607385495572,-0.014603606279247535,0.732583520035065,0.005881305230991787,-0.075127,-36.058022
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.535,0.661790555891113,-0.014860442613537621,0.7380318859244589,0.005829838956740378,-0.075977,-35.937669
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.4,2.4,2.5375,0.6555402308443053,-0.015121357254270348,0.7434573781752013,0.0057749849888211816,-0.076843,-35.816889
