1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5,0.814067754919646,-0.00946087184548125,0.569200091996621,0.00707101049688576,-0.05817,-38.554031
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5025,0.8100272882679856,-0.009644777183736708,0.5748244481420024,0.007092438514363443,-0.058733,-38.436798
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.505,0.8059291493011562,-0.009831924884302063,0.5804443111213415,0.007112756037030623,-0.059305,-38.31921
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5075,0.8017727698430167,-0.010022379226116061,0.5860593333864021,0.007131916922475604,-0.059887,-38.201257
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.51,0.7975575734323013,-0.010216206071794845,0.5916691572461633,0.007149873315975513,-0.06048,-38.082932
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5125,0.7932829752166612,-0.010413472914501508,0.5972734145522148,0.007166575580596128,-0.061084,-37.964226
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.515,0.7889483818463628,-0.010614248926463262,0.6028717263741546,0.0071819722240835365,-0.061698,-37.845131
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5175,0.7845531913677118,-0.010818605009204939,0.6084637026646181,0.007196009822380737,-0.062324,-37.725638
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.52,0.7800967931162477,-0.011026613845571347,0.6140489419135953,0.007208632939590908,-0.062962,-37.605739
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5225,0.7755785676097986,-0.011238349953613953,0.6196270307916325,0.007219784044199438,-0.063611,-37.485424
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.525,0.770997886441445,-0.011453889742422134,0.6251975437815475,0.0072294034213548795,-0.064272,-37.364684
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5275,0.7663541121724744,-0.011673311569982194,0.6307600427982355,0.0072374290809969315,-0.064946,-37.243511
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.53,0.7616465982254066,-0.01189669580315225,0.6363140767961335,0.0072437966616065,-0.065633,-37.121894
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5325,0.7568746887771691,-0.012124124879845148,0.6418591813639051,0.00724843932933878,-0.066332,-36.999825
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.535,0.7520377186525071,-0.012355683373516781,0.6473948783058785,0.0072512876722858844,-0.067045,-36.877294
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5375,0.7471350132177255,-0.012591458060061381,0.6529206752097415,0.0072522695895987045,-0.067772,-36.75429
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.54,0.7421658882748532,-0.012831537987221253,0.6584360649999974,0.007251310175181373,-0.068512,-36.630805
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5425,0.7371296499563319,-0.013076014546624314,0.6639405254766456,0.007248331595652739,-0.069267,-36.506827
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.545,0.7320255946203353,-0.013324981548567325,0.6694335188385366,0.007243252962249751,-0.070037,-36.382347
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5475,0.7268530087468349,-0.013578535299670519,0.6749144911908083,0.007235990196326498,-0.070822,-36.257354
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.55,0.7216111688345148,-0.013836774683535388,0.6803828720358204,0.007226455888079861,-0.071623,-36.131837
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5525,0.7162993412986796,-0.014099801244543533,0.6858380737469228,0.007214559148108178,-0.072439,-36.005785
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.555,0.7109167823702608,-0.014367719274943345,0.6912794910244133,0.007200205451383042,-0.073272,-35.879188
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5575,0.7054627379960674,-0.01464063590537872,0.6967065003329833,0.007183296473186397,-0.074122,-35.752033
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.56,0.6999364437404175,-0.014918661199021225,0.7021184593199057,0.007163729916533914,-0.074989,-35.62431
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5625,0.6943371246882981,-0.015201908249477558,0.7075147062132098,0.007141399330573741,-0.075874,-35.496006
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.565,0.6886639953501953,-0.01549049328265304,0.7128945591990354,0.007116193919413127,-0.076777,-35.36711
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5675,0.6829162595687692,-0.01578453576276049,0.7182573157772998,0.00708799834078849,-0.077699,-35.237608
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.57,0.677093110427521,-0.01608415850267673,0.7236022520948022,0.007056692493952357,-0.078641,-35.10749
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5725,0.6711937301616329,-0.016389487778858253,0.7289286222548143,0.007022151296106393,-0.079602,-34.976741
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.575,0.6652172900711516,-0.016700653451039906,0.7342356576021676,0.0069842444466616475,-0.080584,-34.845348
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.5775,0.6591629504367047,-0.017017789086953387,0.7395225659827859,0.0069428361785547794,-0.081586,-34.713299
11.185,2.0,1.0,1.0,33.8,33.5,33.5,3.7,1.7,2.58,0.6530298604379373,-0.017341032092314985,0.7447885309765558,0.0068977849957933424,-0.082611,-34.58058
