1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5,0.898343281933669,-0.00562738415180079,0.425865731251631,0.00567165491391165,-0.050751,-41.949403
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5025,0.8956941876208084,-0.00575888360165901,0.4312792179367544,0.005720942526377369,-0.051245,-41.811546
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.505,0.8930017047283506,-0.005893344152480457,0.4366956243404441,0.005770418221326766,-0.051749,-41.673044
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5075,0.8902654019352972,-0.006030852918839002,0.44211483728213397,0.005820078362506658,-0.052263,-41.533877
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.51,0.8874848389436027,-0.00617150055546896,0.44753674012835687,0.005869918986675497,-0.052789,-41.394023
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5125,0.8846595662024183,-0.006315381440520066,0.45296121266594824,0.005919935778186116,-0.053326,-41.253461
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.515,0.881789124619191,-0.006462593870295539,0.4583881309700626,0.0059701240414246496,-0.053874,-41.11217
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5175,0.8788730452567496,-0.006613240266317181,0.4638173672666895,0.006020478670904771,-0.054434,-40.970126
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.52,0.8759108490154103,-0.00676742739563339,0.469248789789371,0.0060709941187956935,-0.055006,-40.827306
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5225,0.8729020462990905,-0.00692526660536284,0.4746822626297491,0.006121664359639145,-0.055591,-40.683688
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.525,0.869846136664301,-0.007086874072553611,0.4801176455815935,0.006172482851984345,-0.056189,-40.539246
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5275,0.8667426084508049,-0.007252371070530528,0.4855547939778893,0.00622344249664182,-0.056801,-40.393955
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.53,0.8635909383926346,-0.007421884253006541,0.4909935585205449,0.0062745355912239825,-0.057427,-40.247789
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5325,0.8603905912080266,-0.007595545957348137,0.4964337851022381,0.006325753780604379,-0.058067,-40.100722
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.535,0.8571410191667174,-0.007773494528508926,0.5018753146198812,0.006377088002887505,-0.058723,-39.952726
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5375,0.8538416616329068,-0.007955874665283007,0.5073179827791164,0.006428528430435212,-0.059394,-39.803773
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.54,0.850491944582032,-0.008142837790682084,0.5127616198892266,0.006480064405445386,-0.060081,-39.653834
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5425,0.8470912800893333,-0.008334542448406663,0.5182060506477641,0.0065316843695205585,-0.060785,-39.502879
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.545,0.8436390657880016,-0.008531154727567311,0.5236510939141414,0.006583375786601017,-0.061507,-39.350876
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5475,0.840134684294498,-0.008732848718015813,0.5290965624713424,0.0066351250585630775,-0.062246,-39.197794
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.55,0.8365775025983886,-0.008939806998873583,0.5345422627748484,0.006686917432702745,-0.063005,-39.043599
11.185,2.0,1.0,1.0,33.0,34.7,34.7,4.1,2.2,2.5525,0.832966871413811,-0.009152221163094198,0.5399879946877396,0.006738736900231822,-0.063783,-38.888258
