1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.5,0.868373807024708,-0.00794112256187949,0.482793533398789,0.00771634141378199,-0.056113,-39.114977
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.5025,0.8651413777332398,-0.008108324146506727,0.48843986349577145,0.00776292977212147,-0.056639,-38.996019
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.505,0.8618581478634948,-0.0082786464103506,0.4940871113382818,0.007809011593960916,-0.057174,-38.876744
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.5075,0.8585236133166149,-0.008452153385021094,0.4997350622323929,0.00785455629623569,-0.057718,-38.757144
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.51,0.8551372617555061,-0.008628910733879003,0.505383494833708,0.007899532078200372,-0.058271,-38.637212
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.5125,0.8516985724597618,-0.008808985801621433,0.5110321809257964,0.007943905869658891,-0.058834,-38.51694
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.515,0.848207016178002,-0.008992447665589116,0.5166808851910715,0.007987643276781729,-0.059406,-38.396318
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.5175,0.8446620549775979,-0.009179367188863218,0.5223293649738056,0.008030708525385438,-0.059989,-38.275341
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.52,0.8410631420917277,-0.009369817075222176,0.5279773700350063,0.00807306440154382,-0.060582,-38.153999
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.5225,0.8374097217637413,-0.00956387192603225,0.5336246422988192,0.008114672189391018,-0.061185,-38.032283
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.525,0.8337012290887705,-0.009761608299148811,0.5392709155901488,0.008155491605969761,-0.0618,-37.910187
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.5275,0.8299370898525605,-0.009963104769908733,0.5449159153631606,0.00819548073296939,-0.062425,-37.787701
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.53,0.8261167203674712,-0.010168441994297912,0.5505593584202962,0.008234595945188387,-0.063062,-37.664816
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.5325,0.8222395273056109,-0.010377702774381081,0.5562009526214465,0.008272791835547038,-0.06371,-37.541524
11.185,2.0,1.0,1.0,33.3,33.4,33.4,2.6,2.6,2.535,0.818304907529056,-0.010590972126086227,0.5618403965828915,0.008310021136465727,-0.06437,-37.417816
