1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5,0.735957525344077,-0.0116545214960501,0.665483251803205,0.0059351967370752,-0.067836,-37.668657
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5025,0.7307382257764993,-0.01187550953268667,0.6710815336459683,0.005921973847878698,-0.068598,-37.542468
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.505,0.7254483395911485,-0.012100570727086993,0.6766664121504533,0.005906648320984735,-0.069375,-37.415727
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5075,0.7200871370004256,-0.012329795182353864,0.6822372774804889,0.005889138363106772,-0.070167,-37.288422
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.51,0.7146538782764585,-0.012563275573355688,0.6877935019686411,0.005869358905852008,-0.070976,-37.16054
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5125,0.7091478136481214,-0.012801107239397397,0.6933344395573906,0.005847221454616508,-0.0718,-37.032069
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.515,0.7035681831985524,-0.013043388281013618,0.6988594252211612,0.0058226339293247,-0.072642,-36.902995
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5175,0.6979142167632552,-0.013290219661101919,0.7043677743683858,0.005795500496498088,-0.073501,-36.773306
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.52,0.6921851338288266,-0.013541705310629827,0.7098587822228004,0.005765721392103138,-0.074378,-36.642988
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5225,0.6863801434324032,-0.013797952239160829,0.7153317231830578,0.005733192734585634,-0.075273,-36.512027
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.525,0.6804984440618669,-0.014059070650462748,0.7207858501597578,0.005697806327456445,-0.076187,-36.38041
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5275,0.674539223556883,-0.014325174063476016,0.7262203938889039,0.005659449450745268,-0.07712,-36.248121
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.53,0.6685016590108332,-0.01459637943893724,0.7316345622207406,0.005618004640588178,-0.078073,-36.115147
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5325,0.6623849166737013,-0.014872807311972717,0.7370275393828822,0.0055733494561581555,-0.079047,-35.981471
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.535,0.65618815185596,-0.01515458193099517,0.7423984852165649,0.005525356233087422,-0.080042,-35.847079
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5375,0.6499105088335257,-0.015441831403259635,0.7477465343847769,0.005473891822464279,-0.081059,-35.711954
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.54,0.6435511207538153,-0.015734687847454826,0.7530707955509669,0.005418817314415314,-0.082099,-35.576081
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5425,0.6371091095429511,-0.016033287553733653,0.7583703505269214,0.005359987745205307,-0.083161,-35.439442
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.545,0.6305835858141507,-0.016337771151608723,0.7636442533883301,0.005297251786702709,-0.084248,-35.302021
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.4,2.8,2.5475,0.623973648777335,-0.016648283786169754,0.7688915295564465,0.005230451416963773,-0.085359,-35.163799
