1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.5,0.67595713275454,-0.0163339979290608,0.725167413131568,0.00759710823709653,-0.075411,-34.887645
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.5025,0.6697748715976881,-0.016619836087788595,0.7307513192232933,0.0075477358108090075,-0.076251,-34.773116
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.505,0.6635106048777552,-0.016909955421013003,0.7363125927334379,0.0074946457294835945,-0.077105,-34.658262
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.5075,0.6571635270366212,-0.017204409388512098,0.7418503293267179,0.007437712903116448,-0.077975,-34.543079
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.51,0.6507328259145757,-0.017503251452949224,0.7473635991103639,0.0073768082617928325,-0.078861,-34.427562
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.5125,0.6442176829213898,-0.01780653502864477,0.7528514459199258,0.007311798628632149,-0.079762,-34.311707
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.515,0.6376172732232163,-0.018114313426650916,0.7583128865866631,0.007242546588823575,-0.08068,-34.195508
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.5175,0.630930765946195,-0.018426639795915425,0.76374691018615,0.007168910354650154,-0.081615,-34.078962
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.52,0.6241573243976337,-0.01874356706031073,0.7691524772677527,0.007090743626399078,-0.082567,-33.962063
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.5225,0.6172961063057413,-0.019065147851290695,0.7745285190645982,0.00700789544905494,-0.083536,-33.844808
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.525,0.6103462640788656,-0.019391434435927044,0.7798739366837123,0.00692021006467214,-0.084523,-33.727191
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.5275,0.6033069450852745,-0.01972247864006271,0.7851876002759672,0.00682752676032203,-0.085529,-33.609208
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.53,0.5961772919545734,-0.02005833176630609,0.7904683481855038,0.006729679711511137,-0.086554,-33.490854
11.185,2.0,1.0,1.0,34.6,33.2,33.2,1.7,3.5,2.5325,0.5889564429018574,-0.02039904450657565,0.795714986078294,0.0066264978209659865,-0.087597,-33.372124
