1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5,0.86755293061867,-0.00794871952324526,0.484140576625551,0.00739893470067094,-0.056652,-39.28389
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5025,0.8643686292638568,-0.008125957897230304,0.4896667898576966,0.00745358539116652,-0.057239,-39.151124
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.505,0.8611348287171521,-0.008307043487187398,0.4951941783035285,0.007508122710504577,-0.057839,-39.017756
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5075,0.8578510034245691,-0.008492081270985696,0.5007225653572145,0.007562526591047291,-0.058451,-38.883771
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.51,0.8545166171992596,-0.008681180048430676,0.5062517686717561,0.007616775849503872,-0.059075,-38.749153
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5125,0.8511311229292614,-0.008874452615479901,0.5117815999435561,0.007670848121167891,-0.059713,-38.613884
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.515,0.8476939622735232,-0.009072015948010326,0.5173118646879267,0.0077247197897931325,-0.060365,-38.477949
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5175,0.8442045653455584,-0.00927399139574867,0.5228423620050349,0.007778365912779146,-0.061031,-38.34133
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.52,0.8406623503840122,-0.009480504887024134,0.5283728843357828,0.007831760141311862,-0.061711,-38.20401
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5225,0.8370667234094028,-0.009691687145047445,0.5339032172070407,0.007884874635069395,-0.062406,-38.06597
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.525,0.8334170778662142,-0.009907673916476383,0.5394331389656573,0.007937679971074096,-0.063116,-37.927191
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5275,0.8297127942494812,-0.01012860621308265,0.5449624205005984,0.007990145046233257,-0.063842,-37.787656
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.53,0.8259532397149355,-0.010354630567397922,0.5504908249525212,0.008042236973069982,-0.064584,-37.647344
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5325,0.822137767671709,-0.01058589930328452,0.5560181074100482,0.008093920968103185,-0.065344,-37.506235
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.535,0.8182657173565232,-0.01082257082244807,0.5615440145919508,0.008145160232285766,-0.066121,-37.36431
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5375,0.8143364133882078,-0.01106480990798937,0.5670682845143709,0.008195915822855693,-0.066915,-37.221547
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.54,0.8103491653012986,-0.011312788046179193,0.5725906461421685,0.008246146515898355,-0.067729,-37.077924
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5425,0.8063032670573814,-0.011566683767733878,0.5781108190233931,0.008295808658851395,-0.068562,-36.933421
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.545,0.8021979965327213,-0.011826683009970414,0.5836285129057986,0.00834485601211017,-0.069414,-36.788014
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5475,0.7980326149806349,-0.012092979501333593,0.5891434273342305,0.008393239578818495,-0.070287,-36.641679
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.55,0.7938063664668976,-0.012365775169907637,0.5946552512276329,0.008440907421833774,-0.071182,-36.494393
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5525,0.7895184772763827,-0.01264528057765802,0.6001636624342815,0.008487804466765215,-0.072098,-36.346132
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.555,0.7851681552889483,-0.01293171538229397,0.6056683272637732,0.008533872289874,-0.073037,-36.19687
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5575,0.7807545893224397,-0.01322530882880305,0.611168899994141,0.008579048889504743,-0.074,-36.046581
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.56,0.7762769484404974,-0.013526300272878416,0.6166650223523265,0.008623268439587078,-0.074988,-35.895238
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5625,0.771734381222664,-0.0138349397386542,0.622156322966092,0.00866646102359812,-0.076001,-35.742814
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.565,0.7671260149940606,-0.014151488513369575,0.6276424167852708,0.008708552347216061,-0.07704,-35.589281
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5675,0.7624509550116899,-0.014476219781812532,0.6331229044700527,0.008749463427708088,-0.078107,-35.434608
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.57,0.7577082836041394,-0.014809419303643916,0.6385973717437992,0.008789110257902187,-0.079202,-35.278766
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5725,0.7528970592611994,-0.015151386136979469,0.6440653887076327,0.008827403442357688,-0.080326,-35.121725
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.575,0.7480163156695799,-0.015502433411910061,0.6495265091137757,0.008864247803102427,-0.081482,-34.96345
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5775,0.743065060690585,-0.015862889157974704,0.6549802695943148,0.008899541952022786,-0.082669,-34.80391
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.58,0.7380422752752166,-0.01623309718996834,0.6604261888417364,0.008933177826671941,-0.083889,-34.643071
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5825,0.732946912311762,-0.01661341805687102,0.6658637667372079,0.008965040185914696,-0.085144,-34.480896
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.585,0.7277778954004707,-0.01700423005913678,0.6712924834221462,0.008995006061423462,-0.086435,-34.317349
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5875,0.7225341175494081,-0.01740593034006954,0.6767117983081731,0.009022944160596685,-0.087764,-34.152393
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.59,0.7172144397850229,-0.017818936057564794,0.6821211490199963,0.009048714215967328,-0.089132,-33.985988
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5925,0.7118176896703355,-0.01824368564310036,0.6875199502652035,0.00907216627560227,-0.09054,-33.818093
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.595,0.7063426597229829,-0.018680640155526958,0.6929075926242482,0.009093139928352685,-0.091992,-33.648667
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.5975,0.7007881057245715,-0.019130284737959306,0.6982834412531997,0.009111463457094883,-0.093488,-33.477667
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6,0.6951527449119604,-0.019593130186890434,0.7036468344909453,0.009126952912280308,-0.09503,-33.305046
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6025,0.6894352540401614,-0.020069714643568173,0.7089970823615879,0.009139411097188499,-0.096621,-33.130758
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.605,0.6836342673054759,-0.020560605418699442,0.7143334649617047,0.009148626455221019,-0.098263,-32.954755
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6075,0.677748374116348,-0.02106640096268034,0.7196552307208842,0.009154371848380596,-0.099959,-32.776987
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.61,0.6717761166981067,-0.02158773299481554,0.7249615945225537,0.009156403214713475,-0.10171,-32.5974
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6125,0.6657159875163211,-0.02212526880640999,0.7302517356705371,0.009154458090938896,-0.10352,-32.415941
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.615,0.6595664265018788,-0.022679713754192588,0.7355247956849297,0.009148253984716111,-0.105392,-32.232553
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6175,0.6533258180591004,-0.023251813962290768,0.7407798759088136,0.00913748657895898,-0.107329,-32.047176
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.62,0.6469924878361677,-0.02384235925296237,0.7460160349049453,0.009121827748284935,-0.109334,-31.85975
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6225,0.640564699234887,-0.0244521863284941,0.7512322856188158,0.009100923365000641,-0.11141,-31.670211
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.625,0.634040649634282,-0.0250821822291636,0.756427592281325,0.00907439086894948,-0.113562,-31.478492
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6275,0.6274184662996308,-0.025733288094946762,0.761600867020717,0.009041816571992356,-0.115794,-31.284524
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.63,0.6206962019453957,-0.026406503261785185,0.7667509661492138,0.009002752663788891,-0.118109,-31.088234
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6325,0.6138718299168693,-0.027102889726744413,0.7718766860849721,0.00895671388079726,-0.120513,-30.889547
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.635,0.6069432389513233,-0.027823577020366547,0.7769767588643792,0.008903173794902209,-0.123011,-30.688382
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6375,0.5999082274748759,-0.02856976752897773,0.7820498471931994,0.008841560671679015,-0.125608,-30.484659
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.64,0.5927644973861308,-0.02934274231475579,0.7870945389775187,0.008771252840840722,-0.128311,-30.278289
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6425,0.5855096472718676,-0.03014386748704205,0.7921093412665946,0.008691573512714882,-0.131124,-30.069183
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.645,0.5781411649934617,-0.03097460118480248,0.797092673529401,0.008601784964405421,-0.134056,-29.857246
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6475,0.570656419575332,-0.03183650123739499,0.8020428601745455,0.008501082007353913,-0.137114,-29.642377
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.65,0.5630526523183033,-0.03273123357900231,0.8069581222090336,0.008388584633967544,-0.140306,-29.424472
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6525,0.5553269670513375,-0.033660581501354286,0.8118365679145715,0.008263329724433947,-0.14364,-29.203422
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.655,0.5474763194243119,-0.03462645583985915,0.8166761824003557,0.00812426167528335,-0.147126,-28.979112
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6575,0.5394975051324472,-0.035630906200112736,0.8214748158678393,0.007970221788099951,-0.150775,-28.751419
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.66,0.5313871469492516,-0.0366761333451721,0.8262301703951735,0.007799936229262421,-0.154598,-28.520215
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6625,0.523141680429373,-0.03776450287910867,0.830939785015883,0.007612002338818822,-0.158607,-28.285368
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.665,0.5147573381252449,-0.03889856037946349,0.8356010188268064,0.007404873027451883,-0.162816,-28.046733
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6675,0.5062301321417445,-0.040081048150461235,0.8402110318129461,0.007176838953584593,-0.16724,-27.804161
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.67,0.4975558348308901,-0.04131492379048073,0.8447667630199776,0.006926008116310419,-0.171895,-27.557495
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6725,0.48872995740379643,-0.04260338079150663,0.8492649056365836,0.0066502824318952995,-0.1768,-27.306565
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.675,0.47974772620940864,-0.043949871415301836,0.8537018784658712,0.0063473307794364294,-0.181973,-27.051196
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6775,0.4706040563987821,-0.04535813212097416,0.8580737931645471,0.006014557901595509,-0.187438,-26.791198
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.68,0.4612935226598715,-0.046832211851507204,0.8623764165061327,0.005649068424978159,-0.193219,-26.526372
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6825,0.4518103266710031,-0.04837650352254899,0.8666051267749676,0.005247625116530423,-0.199343,-26.256506
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.685,0.4421482608817731,-0.04999577909492926,0.8707548632145103,0.004806600310616252,-0.205841,-25.981376
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6875,0.432300668188879,-0.051695228652183,0.874820067227975,0.0043219192179089,-0.212746,-25.700741
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.69,0.42226039703267887,-0.05348050394440924,0.8787946137509355,0.0037889935511615323,-0.220096,-25.414345
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6925,0.4120197514004171,-0.055357766897675076,0.8826717308704409,0.003202643560716993,-0.227934,-25.121917
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.695,0.4015704351879316,-0.05733374362009645,0.8864439053356905,0.0025570061467467963,-0.236309,-24.823164
11.185,2.0,1.0,1.0,33.3,34.6,34.6,3.1,2.5,2.6975,0.3909034903489403,-0.05941578445578167,0.8901027710688065,0.0018454261831560702,-0.245275,-24.517776
