1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.5,0.888685731506412,-0.00618231293054244,0.445954954578878,0.0064530692673181,-0.049626,-40.976539
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.5025,0.885878880128169,-0.006312614996391008,0.4513984286006233,0.006494970431149069,-0.050049,-40.860074
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.505,0.8830277198327393,-0.006445260950215616,0.456843755436294,0.0065365733759134865,-0.050479,-40.743364
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.5075,0.8801318421656624,-0.006580296870718039,0.4622907887889459,0.006577858734346594,-0.050915,-40.626399
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.51,0.8771908319379694,-0.006717769986493782,0.46773937789323644,0.006618806395612445,-0.051359,-40.509174
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.5125,0.8742042671059754,-0.006857728710646614,0.4731893673650573,0.006659395474636312,-0.05181,-40.391679
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.515,0.871171718648796,-0.0070002226766088015,0.47864059704616274,0.006699604280054442,-0.052268,-40.273908
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.5175,0.8680927504435509,-0.007145302775214876,0.4840929018435974,0.006739410280711972,-0.052734,-40.155852
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.52,0.8649669191382012,-0.007293021193080017,0.4895461115637493,0.0067787900706366856,-0.053208,-40.037504
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.5225,0.8617937740219808,-0.007443431452335573,0.4950000507408069,0.006817719332411371,-0.05369,-39.918856
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.525,0.8585728568933707,-0.0075965884517774605,0.5004545384594365,0.006856172798863724,-0.05418,-39.7999
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.5275,0.8553037019255689,-0.007752548509485376,0.5059093881714549,0.006894124212988531,-0.054679,-39.680628
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.53,0.8519858355294065,-0.007911369406973035,0.5113644075062682,0.006931546286010431,-0.055186,-39.561031
11.185,2.0,1.0,1.0,33.1,33.2,33.2,3.0,2.4,2.5325,0.8486187762136621,-0.008073110434933783,0.5168193980748527,0.006968410653492697,-0.055702,-39.441102
