1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6425,0.49686078357660013,-0.028726243878711404,0.851307558282762,0.005001236698855264,-0.125146,-30.704741
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.645,0.4882607517907636,-0.029256691454652057,0.8560189883966118,0.004776604736364159,-0.127061,-30.561248
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6475,0.4795455148795615,-0.029796352478905025,0.860677135149393,0.004540703983635048,-0.12902,-30.417035
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.65,0.4707137365416991,-0.03034535563260211,0.8652799365535142,0.004293088137489549,-0.131026,-30.27209
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6525,0.4617640735514011,-0.030903828120628963,0.8698252608878559,0.004033292799541438,-0.133079,-30.126403
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.655,0.45269517662244896,-0.031471895330900494,0.8743109043067944,0.0037608347101397155,-0.135183,-29.979964
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6575,0.44350569134813655,-0.0320496804636799,0.878734588368557,0.003475210949271445,-0.137337,-29.832762
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.66,0.43419425922220434,-0.03263730412862934,0.8830939574805193,0.0031758981030596714,-0.139544,-29.684785
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6625,0.42475951874618656,-0.03323488390710201,0.8873865762589932,0.0028623513944502866,-0.141805,-29.536022
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.665,0.4152001066288891,-0.03384253387700051,0.8916099268010624,0.002534003776634086,-0.144121,-29.386462
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6675,0.40551465908415657,-0.034460364097318966,0.895761405865962,0.0021902649877118983,-0.146496,-29.236094
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.67,0.395701813233414,-0.03508848004927072,0.8998383219635021,0.0018305205650642152,-0.14893,-29.084905
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6725,0.3857602086199105,-0.035726982030666814,0.9038378923470398,0.0014541308178500213,-0.151425,-28.932885
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.675,0.37568848884204575,-0.036375964499955046,0.9077572399084632,0.0010604297560182032,-0.153984,-28.78002
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6775,0.3654853033136106,-0.03703551536605806,0.9115933899726978,0.0006487239741805427,-0.156608,-28.6263
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.68,0.3551493091592734,-0.03770571521985268,0.9153432669892407,0.00021829148866117385,-0.1593,-28.471711
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6825,0.34467917325420455,-0.038386636502814646,0.9190036911182654,-0.0002316194739915185,-0.162062,-28.316241
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.685,0.3340735744172564,-0.039078342608012344,0.9225713747088787,-0.0007017917387682557,-0.164896,-28.159877
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6875,0.3233312057677589,-0.039780886908261814,0.9260429186671761,-0.0011930404959961394,-0.167804,-28.002606
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.69,0.3124507772566193,-0.04049431170585844,0.9294148087118089,-0.0017062146689381618,-0.17079,-27.844416
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6925,0.3014310183830807,-0.04121864709787264,0.9326834115148682,-0.002242198336970325,-0.173855,-27.685293
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.695,0.2902706811092746,-0.04195390975053117,0.935844970726016,-0.002801912216104177,-0.177003,-27.525223
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.6975,0.2789685429854123,-0.04270010157571152,0.9388956028779253,-0.003386315198609013,-0.180236,-27.364194
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7,0.26752341049935496,-0.04345720830203352,0.9418312931712454,-0.003996405953457616,-0.183558,-27.20219
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7025,0.25593412266512067,-0.044225197932456814,0.9446478911375331,-0.004633224589277865,-0.186971,-27.039198
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.705,0.24419955486589479,-0.045004019079662685,0.9473411061787808,-0.0052978543814295774,-0.190479,-26.875203
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7075,0.23231862296803582,-0.045793599169826456,0.9499065029824766,-0.005991423564749025,-0.194084,-26.710191
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.71,0.22029028772370907,-0.04659384250465567,0.9523394968114001,-0.006715107193397411,-0.197792,-26.544148
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7125,0.2081135594808521,-0.04740462817078513,0.9546353486677531,-0.007470129069123481,-0.201604,-26.377058
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.715,0.19578750322043778,-0.04822580778476897,0.9567891603315978,-0.008257763739088873,-0.205526,-26.208905
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7175,0.18331124394225778,-0.04905720306099651,0.958795869274054,-0.009079338564214352,-0.209561,-26.039675
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.72,0.17068397242185585,-0.04989860318886883,0.9606502434462371,-0.009936235858768624,-0.213713,-25.869352
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7225,0.1579049513626556,-0.050749762004508356,0.9623468759455195,-0.01082989510164946,-0.217987,-25.697919
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.725,0.14497352196897634,-0.05161039494111906,0.9638801795613757,-0.011761815219471394,-0.222388,-25.52536
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7275,0.13188911096719258,-0.05248017574087885,0.9652443812038485,-0.012733556941195422,-0.226919,-25.35166
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.73,0.11865123810416583,-0.05335873290989723,0.9664335162185499,-0.013746745223575222,-0.231587,-25.1768
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7325,0.10525952415390022,-0.054245645896331164,0.9674414225930849,-0.01480307174617161,-0.236397,-25.000765
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.735,0.09171369946544607,-0.05514044097018511,0.9682617350609092,-0.0159042974740675,-0.241354,-24.823536
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7375,0.0780136130871881,-0.05604258678163989,0.9688878791098678,-0.01705225528570762,-0.246464,-24.645095
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.74,0.06415924250498349,-0.05695148957293307,0.9693130649040759,-0.018248852662458417,-0.251733,-24.465426
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7425,0.05015070403404085,-0.05786648801685499,0.9695302811293726,-0.019496074435539707,-0.257168,-24.28451
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.745,0.03598826390704846,-0.05878684765280516,0.9695322887743631,-0.02079598558488087,-0.262775,-24.102328
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7475,0.021672350103850706,-0.0597117548890739,0.9693116148610252,-0.022150734083203675,-0.268561,-23.918861
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.75,0.00720356497091183,-0.0606403105375508,0.968860546141127,-0.0235625537771893,-0.274535,-23.734091
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7525,-0.007417301318006239,-0.061571522844411634,0.9681711227771488,-0.02503376729594085,-0.280703,-23.547997
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.755,-0.022189256405163536,-0.06250429997747345,0.9672351320292558,-0.026566788975061047,-0.287074,-23.360559
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7575,-0.03711109043783993,-0.06343744192783526,0.9660441019729673,-0.02816412778251191,-0.293657,-23.171758
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.76,-0.052181359740775486,-0.06436963178010088,0.9645892952757099,-0.029828390229952755,-0.30046,-22.981573
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7625,-0.06739836940587002,-0.06529942630192195,0.9628617030643605,-0.03156228325044754,-0.307494,-22.789983
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.765,-0.0827601547285537,-0.06622524579976355,0.9608520389203353,-0.03336861702021977,-0.314769,-22.596967
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7675,-0.09826446141569893,-0.06714536318367792,0.9585507330436893,-0.03525030769848066,-0.322296,-22.402503
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.77,-0.11390872448506627,-0.0680578921794568,0.9559479266332691,-0.03721038005519303,-0.330085,-22.206569
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7725,-0.1296900457710946,-0.06896077462179431,0.9530334665361709,-0.03925196995188812,-0.338149,-22.009142
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.775,-0.1456051699463889,-0.06985176675702355,0.9497969002267294,-0.041378326635254835,-0.346501,-21.8102
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7775,-0.16165045896243202,-0.07072842447857249,0.9462274711830924,-0.04359281479707481,-0.355154,-21.60972
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.78,-0.17782186480699408,-0.07158808741250036,0.9423141147382124,-0.04589891634708623,-0.364121,-21.407677
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7825,-0.19411490046914692,-0.07242786176431752,0.9380454544919588,-0.04830023183739248,-0.373419,-21.204049
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.785,-0.21052460899615064,-0.07324460183175667,0.9334097993821098,-0.050800481467994006,-0.383063,-20.998809
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7875,-0.22704553051921886,-0.07403489008122942,0.9283951415244539,-0.0534035055927047,-0.39307,-20.791934
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.79,-0.24367166711785712,-0.07479501567839558,0.9229891549461946,-0.05611326463301199,-0.403458,-20.583399
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7925,-0.26039644538462214,-0.07552095135558283,0.9171791953526212,-0.058933838294097124,-0.414247,-20.373177
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.795,-0.2772126765442551,-0.07620832849075633,0.9109523010847069,-0.061869423962081324,-0.425455,-20.161242
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.7975,-0.29411251397276916,-0.0768524102643738,0.9042951954452523,-0.0649243341442939,-0.437105,-19.947567
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8,-0.31108740795380413,-0.07744806275183255,0.897194290593679,-0.06810299279474787,-0.449221,-19.732127
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8025,-0.32812805750098273,-0.07798972380038736,0.8896356932348988,-0.07140993034466447,-0.461825,-19.514892
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.805,-0.34522435906655746,-0.07847136953048746,0.8816052123562935,-0.07484977723247893,-0.474945,-19.295836
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8075,-0.3623653519483695,-0.07888647829259675,0.8730883692990782,-0.07842725569885396,-0.488608,-19.07493
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.81,-0.37953916019924294,-0.07922799190188039,0.8640704104867295,-0.0821471695793302,-0.502843,-18.852145
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8125,-0.396732930835543,-0.0794882739649103,0.85453632317431,-0.0860143917898143,-0.517683,-18.627453
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.815,-0.4139327681353753,-0.07965906510505424,0.8444708546289643,-0.09003384915754126,-0.533162,-18.400822
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8175,-0.4311236638117407,-0.07973143488684498,0.8338585352043624,-0.0942105042017195,-0.549316,-18.172225
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.82,-0.4482894228428102,-0.07969573023487139,0.8226837058312626,-0.09854933341300705,-0.566183,-17.941631
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8225,-0.465412584740675,-0.0795415201401958,0.8109305505134209,-0.10305530151838244,-0.583806,-17.709008
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.825,-0.4824743400424506,-0.07925753644775892,0.7985831344939244,-0.10773333114685536,-0.60223,-17.474327
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8275,-0.4994544418143635,-0.07883161052264122,0.7856254488427517,-0.11258826723072568,-0.621502,-17.237556
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.83,-0.5163311119716294,-0.07825060560262093,0.7720414623131635,-0.11762483538546761,-0.641675,-16.998665
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8325,-0.5330809422362001,-0.07750034466068861,0.7578151814238723,-0.1228475934074637,-0.662804,-16.757621
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.835,-0.5496787895825249,-0.07656553362591349,0.7429307198472419,-0.1282608749112226,-0.684949,-16.514394
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8375,-0.5660976660608906,-0.07542967984658683,0.7273723783227204,-0.13386872399478325,-0.708176,-16.268953
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.84,-0.5823086229412547,-0.07407500572874508,0.7111247364711086,-0.1396748196719615,-0.732555,-16.021267
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8425,-0.5982806291917174,-0.0724823575494494,0.6941727580607593,-0.1456823886411919,-0.758161,-15.771304
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.845,-0.6139804443987698,-0.07063110953187077,0.6765019114735692,-0.15189410477098886,-0.785077,-15.519035
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8475,-0.629372486356861,-0.06849906338350877,0.65809830733829,-0.1583119734697167,-0.813391,-15.264429
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.85,-0.6444186937089711,-0.06606234364614344,0.6389488555431535,-0.1649371988706324,-0.8432,-15.007459
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8525,-0.6590783842156467,-0.06329528939413288,0.6190414441105264,-0.1717700315005898,-0.874609,-14.748095
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.855,-0.6733081094768707,-0.060170343055856945,0.5983651427144114,-0.17880959381124886,-0.907732,-14.486312
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8575,-0.6870615072408413,-0.056657937432791,0.5769104339473592,-0.18605368063489572,-0.942693,-14.222085
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.86,-0.7002891528199028,-0.052726382365580755,0.554669475796061,-0.1934985312836812,-0.979628,-13.95539
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8625,-0.7129384116132519,-0.04834175296289031,0.5316363991620989,-0.20113856964369087,-1.018683,-13.686207
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.865,-0.7249532953282612,-0.04346778188615887,0.5078076446614679,-0.20896610822832976,-1.060021,-13.414517
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8675,-0.7362743252206352,-0.03806575889466839,0.48318234334544025,-0.21697101175690023,-1.103818,-13.140307
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.87,-0.7468384065653428,-0.03209444172732972,0.45776274639411224,-0.22514031542610013,-1.150267,-12.863565
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8725,-0.7565787196569572,-0.02550998346139655,0.4315547092238096,-0.23345779266259584,-1.199581,-12.584285
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.875,-0.765424633955558,-0.0182658827793587,0.404568235794591,-0.241903466809746,-1.251992,-12.302467
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.8775,-0.7733016535831266,-0.010312965133291205,0.376818089167059,-0.25045306094733405,-1.307757,-12.018116
11.185,2.0,1.0,1.0,33.6,33.0,33.0,1.5,3.8,2.88,-0.7801314042795408,-0.0015994046643741998,0.3483244744883173,-0.2590773799197559,-1.367158,-11.731245
