1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5,0.751128191157701,-0.00990819193927445,0.648247278993469,0.00484672863864005,-0.068204,-39.148413
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5025,0.7460638803585752,-0.010089301196375064,0.6539429165504144,0.004828802724297194,-0.068934,-39.027033
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.505,0.7409292954078668,-0.010273417884603701,0.6596271641116682,0.004808950428091868,-0.069677,-38.905257
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5075,0.7357237042831193,-0.010460595958239867,0.6652994434138869,0.00478710345278105,-0.070434,-38.783075
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.51,0.7304463652592926,-0.010650890450909153,0.6709591590622781,0.004763191068529925,-0.071205,-38.660479
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5125,0.7250965268421853,-0.010844357496184193,0.6766056980023669,0.004737140017043298,-0.07199,-38.537461
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.515,0.7196734277054808,-0.011041054348375682,0.6822384289750678,0.004708874411471342,-0.07279,-38.414012
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5175,0.7141762966317305,-0.011241039403494153,0.68785670195448,0.004678315631879241,-0.073605,-38.290123
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.52,0.7086043524575769,-0.011444372220362964,0.6934598475678535,0.004645382216059334,-0.074435,-38.165786
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5225,0.7029568040235716,-0.011651113541858549,0.6990471764970891,0.004609989745451227,-0.075281,-38.040991
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.525,0.697232850128928,-0.01186132531625269,0.7046179788611849,0.004572050725922193,-0.076143,-37.915729
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5275,0.6914316794915882,-0.012075070718627727,0.7101715235789523,0.0045314744631459476,-0.077022,-37.789991
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.53,0.6855524707140043,-0.012292414172332872,0.7157070577113495,0.004488166932302797,-0.077918,-37.663768
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5325,0.679594392255052,-0.0125134213704459,0.7212238057827215,0.0044420306418078296,-0.078831,-37.537049
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.535,0.6735566024085143,-0.012738159297201153,0.7267209690802369,0.004392964490756915,-0.079761,-37.409826
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5375,0.6674382492886104,-0.012966696249339504,0.7321977249307543,0.004340863619761667,-0.080711,-37.282088
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.54,0.6612384708230566,-0.013199101857333096,0.737653225954355,0.004285619254825107,-0.081678,-37.153825
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5425,0.6549563947541854,-0.013435447106430392,0.7430865992937196,0.004227118543888803,-0.082666,-37.025026
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.545,0.648591138648664,-0.013675804357463926,0.7484969458185108,0.004165244385660034,-0.083672,-36.895682
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5475,0.6421418099164118,-0.013920247367354704,0.7538833393038858,0.004099875250303617,-0.084699,-36.765782
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.55,0.6356075058393023,-0.014168851309243162,0.7592448255822324,0.004030884991557475,-0.085747,-36.635315
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5525,0.6289873136103286,-0.014421692792166756,0.7645804216671687,0.003958142649804085,-0.086816,-36.50427
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.555,0.6222803103838898,-0.01467884988019879,0.7698891148488354,0.003881512245600228,-0.087907,-36.372636
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5575,0.615485563337932,-0.014940402110952936,0.7751698617594472,0.0038008525631367976,-0.089021,-36.240401
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.56,0.6086021297487035,-0.015206430513348957,0.7804215874080319,0.0037160169230664643,-0.090158,-36.107554
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5625,0.6016290570789306,-0.015477017624524532,0.7856431841832411,0.003626852944101598,-0.091318,-35.974083
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.565,0.5945653830802545,-0.01575224750576783,0.7908335108230846,0.0035332022927456763,-0.092503,-35.839976
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5675,0.5874101359108383,-0.016032205757331223,0.7959913913503489,0.0034349004204811424,-0.093713,-35.70522
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.57,0.580162334269081,-0.016316979531974574,0.8011156139724634,0.003331776287690997,-0.094948,-35.569804
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5725,0.572820987544438,-0.016606657547071156,0.8062049299444708,0.0032236520735452927,-0.096211,-35.433713
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.575,0.5653850959864065,-0.016901330095092225,0.811258052393729,0.0031103428710308207,-0.0975,-35.296936
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5775,0.5578536508927916,-0.017201089052269226,0.8162736551048996,0.0029916563662488664,-0.098817,-35.159459
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.58,0.5502256348184308,-0.01750602788521213,0.8212503712637065,0.0028673925010452945,-0.100164,-35.021268
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5825,0.5425000218056162,-0.017816241655241292,0.8261867921578845,0.002737343117974036,-0.101539,-34.882349
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.585,0.5346757776375339,-0.018131827020165844,0.8310814658336559,0.0026012915865262294,-0.102946,-34.742688
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5875,0.5267518601161151,-0.018452882233215565,0.8359328957060016,0.002459012409482684,-0.104384,-34.602271
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.59,0.5187272193657559,-0.018779507138804167,0.8407395391208833,0.0023102708081678396,-0.105854,-34.461082
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5925,0.5106007981644792,-0.019111803164770468,0.8454998058675229,0.0021548222852964486,-0.107357,-34.319106
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.595,0.5023715323041685,-0.01944987331070735,0.8502120566386937,0.001992412164011375,-0.108895,-34.176329
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.5975,0.4940383509816301,-0.01979382213195174,0.8548746014369218,0.001822775101609394,-0.110468,-34.032733
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.6,0.4856001772223044,-0.020143755718764433,0.8594856979243544,0.0016456345763431503,-0.112078,-33.888303
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.6025,0.4770559283386149,-0.02049978167018112,0.864043549713928,0.0014607023455693146,-0.113726,-33.743021
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.605,0.46840451642498954,-0.020862009061964882,0.8685463045993664,0.0012676778733844275,-0.115412,-33.596871
11.185,2.0,1.0,1.0,34.2,34.1,34.1,2.5,4.3,2.6075,0.45964484889177937,-0.02123054840803136,0.8729920527213635,0.0010662477257517887,-0.117138,-33.449835
