1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.5,0.672959500589083,-0.0188476717605231,0.726722922192466,0.00874142535262589,-0.083307,-33.64871
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.5025,0.6667074892772042,-0.01922244335181001,0.7322937675297074,0.008705591110705362,-0.084403,-33.513574
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.505,0.6603701956028848,-0.01960480495533504,0.7378421652967153,0.008665601152544665,-0.085525,-33.377702
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.5075,0.6539466489545223,-0.019994940324410154,0.7433671766631683,0.00862127531090762,-0.086671,-33.24108
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.51,0.6474358646908618,-0.020393038685149734,0.7488678331856581,0.008572425351293426,-0.087845,-33.103693
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.5125,0.6408368439774821,-0.020799294930656305,0.754343135776488,0.008518854561546791,-0.089045,-32.965525
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.515,0.6341485736236884,-0.02121390982311525,0.7597920536307837,0.008460357317391516,-0.090273,-32.826561
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.5175,0.6273700259199695,-0.021637090204144265,0.7652135231097974,0.008396718622262118,-0.09153,-32.686784
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.52,0.6205001584761558,-0.02206904921375982,0.7706064465781782,0.00832771361968237,-0.092818,-32.546178
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.5225,0.6135379140604628,-0.02251000651833421,0.7759696911927824,0.008253107076304044,-0.094135,-32.404725
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.525,0.6064822204395751,-0.022960188547934024,0.7813020876404988,0.008172652833571126,-0.095485,-32.26241
11.185,2.0,1.0,1.0,34.6,34.7,34.7,2.3,3.0,2.5275,0.5993319902199647,-0.023419828743443248,0.786602428822347,0.008086093225813962,-0.096868,-32.119213
