1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5,0.627894683210627,-0.0176684316925353,0.765037418061482,0.00589938569848842,-0.089805,-34.597003
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5025,0.6209498414613543,-0.01800286229990001,0.770509742412319,0.005821317684110344,-0.091002,-34.461281
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.505,0.6139117990703506,-0.018343596893390515,0.7759512695929921,0.005738345489672584,-0.092226,-34.324841
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5075,0.6067795368636509,-0.018690771931163214,0.7813608060028001,0.005650274444055321,-0.093477,-34.187667
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.51,0.5995520241158396,-0.019044527331113868,0.7867371211427159,0.005556901604003107,-0.094756,-34.049745
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5125,0.5922282185909991,-0.019405006566683813,0.7920789463874884,0.005458015351153549,-0.096064,-33.911059
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.515,0.5848070665958659,-0.01977235676518276,0.7973849737117804,0.005353394966294766,-0.097402,-33.771594
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5175,0.577287503046004,-0.020146728808645764,0.8026538543682084,0.0052428101793573975,-0.09877,-33.631334
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.52,0.5696684515458353,-0.020528277437236717,0.807884197515082,0.0051260206935335745,-0.10017,-33.490262
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5225,0.5619488244834272,-0.020917161355197965,0.8130745687914497,0.005002775681793427,-0.101602,-33.348362
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.525,0.5541275231409752,-0.02131354333933741,0.8182234888369337,0.0048728132539356366,-0.103069,-33.205617
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5275,0.5462034378219923,-0.021717590350029476,0.8233294317537002,0.004735859892164322,-0.104569,-33.062009
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.53,0.538175447996273,-0.022129473644691065,0.8283908235076828,0.0045916298530266145,-0.106106,-32.917519
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5325,0.5300424224637674,-0.022549368893676223,0.8334060402660576,0.004439824533373799,-0.10768,-32.77213
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.535,0.5218032195385569,-0.02297745629851254,0.8383734066677033,0.004280131797821494,-0.109292,-32.625823
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5375,0.5134566872542341,-0.023413920712376243,0.8432911940232224,0.004112225264980755,-0.110944,-32.478577
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.54,0.5050016635920429,-0.023858951762677532,0.8481576184408027,0.0039357635495087025,-0.112636,-32.330373
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5425,0.49643697673322235,-0.024312743975593003,0.8529708388739878,0.0037503894567840054,-0.114371,-32.181191
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.545,0.4877614453371252,-0.024775496902345238,0.8577289550871154,0.0035557291267466705,-0.116149,-32.031008
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5475,0.4789738788467696,-0.025247415246985677,0.8624300055338879,0.0033513911231501108,-0.117972,-31.879803
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.55,0.4700730778235732,-0.025728708995387973,0.8670719651441932,0.003136965464153939,-0.119843,-31.727555
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5525,0.46105783431321273,-0.026219593545098306,0.8716527430139451,0.0029120225898375818,-0.121761,-31.574239
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.555,0.45192693224460995,-0.026720289835625896,0.8761701799922951,0.002676112261829194,-0.12373,-31.419831
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5575,0.44267914786424867,-0.02723102447867742,0.8806220461601365,0.002428762389824339,-0.125751,-31.264309
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.56,0.43331325020818556,-0.027752029887750617,0.8850060381933442,0.0021694777793050085,-0.127825,-31.107645
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5625,0.423828001614289,-0.0282835444064009,0.889319776603656,0.00189773879426023,-0.129956,-30.949815
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.565,0.41422215827743764,-0.028825812434376593,0.8935608028495314,0.0016129999281472597,-0.132144,-30.790792
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5675,0.4044944708506735,-0.029379084550681212,0.8977265763086699,0.001314688275715295,-0.134393,-30.630547
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.57,0.3946436850954923,-0.02994361763246669,0.9018144711031887,0.0010022018976291866,-0.136704,-30.469052
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5725,0.3846685425847909,-0.03051967496847916,0.9058217727676694,0.0006749080690776622,-0.13908,-30.306279
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.575,0.37456778146225705,-0.03110752636557042,0.9097456747494267,0.0003321414027166291,-0.141524,-30.142195
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5775,0.3643401372623562,-0.03170744824654863,0.9135832747294013,-2.6798164624219736e-05,-0.144037,-29.976771
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.58,0.353984343795468,-0.03231972373736222,0.9173315707510565,-0.00040264753306523026,-0.146624,-29.809973
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5825,0.34349913410311445,-0.03294464274129214,0.9209874571434554,-0.000796182761358824,-0.149287,-29.641768
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.585,0.3328832414887785,-0.0335825019974541,0.9245477202234367,-0.001208221563114229,-0.152029,-29.472121
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5875,0.3221354006303153,-0.034233605120484935,0.9280090337603788,-0.001639625992949455,-0.154853,-29.300996
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.59,0.3112543487806207,-0.034898262617788584,0.9313679541854106,-0.002091305339508558,-0.157763,-29.128356
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5925,0.3002388270639219,-0.03557679188014251,0.9346209155252149,-0.0025642192440170374,-0.160763,-28.954162
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.595,0.28908758187588784,-0.03626951714079504,0.9377642240385284,-0.0030593810649773524,-0.163857,-28.778373
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.5975,0.27779936639665936,-0.03697676939741199,0.9407940525312984,-0.00357786151176581,-0.167049,-28.600949
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6,0.26637294222698843,-0.03769888629032637,0.9437064343239536,-0.004120792572299902,-0.170343,-28.421847
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6025,0.2548070811589058,-0.03843621192949809,0.9464972568414884,-0.004689371762641832,-0.173744,-28.24102
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.605,0.24310056709369363,-0.03918909666137132,0.9491622547940052,-0.0052848667294259,-0.177257,-28.058424
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6075,0.23125219812161427,-0.039957896765391576,0.9516970029118506,-0.005908620239383057,-0.180887,-27.874009
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.61,0.21926078877968086,-0.04074297406828547,0.954096908195632,-0.006562055594040803,-0.18464,-27.687725
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6125,0.20712517250591925,-0.04154469546226484,0.9563572016370063,-0.007246682511953388,-0.188522,-27.49952
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.615,0.1948442043110734,-0.04236343231104555,0.958472929361194,-0.007964103525631008,-0.192539,-27.309339
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6175,0.1824167636916478,-0.0431995597249082,0.9604389431366853,-0.00871602094576188,-0.196699,-27.117125
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.62,0.16984175781153718,-0.04405345568290571,0.9622498901912424,-0.009504244451444554,-0.201007,-26.92282
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6225,0.15711812498347102,-0.044925499976652114,0.9639002022663328,-0.01033069937206721,-0.205474,-26.726362
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.625,0.144244838486156,-0.0458160729458019,0.965384083834026,-0.0111974357342944,-0.210106,-26.527685
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6275,0.13122091075839762,-0.04672555397023991,0.9666954993913875,-0.012106638156494019,-0.214912,-26.326724
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.63,0.11804539801789973,-0.04765431967797945,0.9678281597370626,-0.013060636682989816,-0.219903,-26.123407
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6325,0.1047174053599644,-0.04860274182065174,0.9687755071230749,-0.01406191866195025,-0.225088,-25.917661
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.635,0.09123609240018225,-0.04957118476003132,0.9695306991615742,-0.015113141783713098,-0.230479,-25.70941
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6375,0.07760067953574558,-0.050560002499025404,0.9700865913511165,-0.016217148411134117,-0.236088,-25.498572
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.64,0.06381045491243713,-0.051569535178641206,0.9704357180698276,-0.017376981350413587,-0.241928,-25.285064
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6425,0.04986478219921123,-0.052600104948235166,0.9705702718630685,-0.018595901230094566,-0.248012,-25.068797
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.645,0.03576310928991682,-0.05365201109938511,0.9704820808307584,-0.019877405677926896,-0.254356,-24.849678
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6475,0.021504978072794736,-0.0547255243334112,0.9701625838937175,-0.021225250510451585,-0.260976,-24.627611
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.65,0.007090035433612088,-0.05582088000820921,0.9696028036889275,-0.02264347317898715,-0.267891,-24.402492
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6525,-0.007481954311335599,-0.056938270180753245,0.9687933168097819,-0.02413641874873907,-0.275118,-24.174216
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.655,-0.022211095319790885,-0.058077834226320665,0.9677242210686149,-0.025708768725688225,-0.282681,-23.942667
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6575,-0.03709734418899907,-0.05923964777282143,0.9663850994142138,-0.02736557308946592,-0.2906,-23.707729
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.66,-0.052140491652304194,-0.060423709636943525,0.964764980085852,-0.02911228594049496,-0.298903,-23.469275
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6625,-0.06734014161250046,-0.0616299263860741,0.9628522925264847,-0.03095480522724508,-0.307616,-23.227173
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.665,-0.08269568703919494,-0.06285809407355987,0.960634818510035,-0.03289951708568571,-0.316769,-22.981284
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6675,-0.09820628216161004,-0.06410787660158782,0.9580996378598693,-0.034953345399189324,-0.326395,-22.73146
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.67,-0.11387081027126979,-0.06537878005177343,0.9552330680459891,-0.03712380727475402,-0.336532,-22.477547
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6725,-0.1296878463053334,-0.06667012218331735,0.9520205968456493,-0.039419075232069715,-0.34722,-22.219379
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.675,-0.14565561320455042,-0.06798099612590369,0.9484468071341321,-0.04184804701746675,-0.358503,-21.956782
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6775,-0.16177193082163774,-0.06931022708120058,0.9444952927372936,-0.04442042408707449,-0.370431,-21.689573
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.68,-0.17803415588563107,-0.0706563205824972,0.9401485641233347,-0.04714679995455875,-0.383058,-21.417555
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6825,-0.19443911119199478,-0.07201740053343482,0.9353879425359598,-0.05003875977053023,-0.396447,-21.14052
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.685,-0.21098300176984996,-0.07339113483701915,0.930193440973082,-0.05310899269480809,-0.410666,-20.858249
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6875,-0.227661315254226,-0.0747746459133735,0.924543630193337,-0.0563714188402654,-0.425792,-20.570507
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.69,-0.24446870303444243,-0.07616440276099964,0.9184154876869463,-0.05984133280798272,-0.441911,-20.277045
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6925,-0.2613988379227403,-0.0775560904054734,0.9117842272798481,-0.06353556609599466,-0.45912,-19.977598
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.695,-0.27844424304220095,-0.07894445155462977,0.9046231067558277,-0.06747267094288857,-0.47753,-19.671884
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.6975,-0.2955960853083291,-0.08032309397954912,0.896903210590888,-0.07167312845275628,-0.497265,-19.359602
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.7,-0.31284392519330473,-0.081684255486782,0.8885932046163157,-0.0761595841210508,-0.518467,-19.04043
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.7025,-0.330175412311323,-0.08301851623596869,0.879659059193255,-0.08095711411079981,-0.541299,-18.714027
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.705,-0.34757591361001744,-0.08431444545340784,0.8700637373441005,-0.08609352576450834,-0.565946,-18.380028
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.7075,-0.36502805741794053,-0.08555816612004455,0.8597668443272306,-0.09159969579786116,-0.592622,-18.038044
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.71,-0.38251117204748486,-0.08673281674180598,0.8487242354919607,-0.09750994927908188,-0.621574,-17.687657
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.0,4.2,2.7125,-0.4000005917823188,-0.08781788354178002,0.8368875801131633,-0.10386248165308967,-0.65309,-17.328425
