1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5,0.720484005754738,-0.0147690893165399,0.681350774795644,0.00803267549716144,-0.07298,-35.487512
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5025,0.7149245133860137,-0.015039851194299386,0.6870484955799088,0.008012235021062374,-0.07379,-35.370138
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.505,0.7092892312368804,-0.015315086115074466,0.6927301566936535,0.007988880936899943,-0.074614,-35.252389
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5075,0.7035773945530899,-0.015594866487308843,0.6983950289210397,0.007962507604990818,-0.075451,-35.134259
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.51,0.6977882306622367,-0.01587926579257707,0.7040423621043721,0.007933005773276821,-0.076303,-35.015741
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5125,0.691920959025761,-0.01616835858812823,0.7096713845407507,0.007900262444740232,-0.077169,-34.89683
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.515,0.6859747913002718,-0.01646222050824963,0.7152813023616801,0.0078641607395644,-0.07805,-34.777518
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5175,0.6799489314087536,-0.016760928264346518,0.7208712988951551,0.007824579751814081,-0.078947,-34.657799
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.52,0.6738425756222106,-0.017064559643631065,0.7264405340097789,0.007781394400400773,-0.07986,-34.537668
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5225,0.6676549126523866,-0.017373193506300056,0.7319881434404093,0.007734475274087026,-0.080788,-34.417116
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.525,0.6613851237561639,-0.017686909781078265,0.7375132380948669,0.007683688470271162,-0.081734,-34.296137
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5275,0.6550323828523239,-0.018005789458992807,0.7430149033411982,0.0076288954272833885,-0.082697,-34.174725
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.53,0.6485958566513687,-0.018329914585234756,0.7484921982749775,0.007569952749909472,-0.083677,-34.052871
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5325,0.6420747047991338,-0.018659368248955227,0.7539441549661335,0.007506712027846179,-0.084675,-33.930571
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.535,0.6354680800349569,-0.018994234570832248,0.7593697776847741,0.007439019646777398,-0.085692,-33.807815
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5375,0.6287751283652222,-0.01933459868823256,0.7647680421054519,0.007366716591745836,-0.086728,-33.684596
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.54,0.6219949892531125,-0.019680546737782287,0.7701378944893319,0.007289638242477941,-0.087783,-33.560908
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5425,0.6151267958254646,-0.02003216583514512,0.7754782508436899,0.007207614160304481,-0.088858,-33.436743
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.545,0.6081696750976497,-0.02038954405179556,0.7807879960581698,0.007120467866300519,-0.089954,-33.312093
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5475,0.6011227482174717,-0.020752770388556156,0.7860659830172064,0.00702801661025041,-0.091072,-33.18695
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.55,0.5939851307290718,-0.021121934745657135,0.7913110316880323,0.006930071130023531,-0.092211,-33.061306
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5525,0.5867559328579547,-0.021497127889054054,0.7965219281836325,0.006826435400926121,-0.093372,-32.935154
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.555,0.5794342598182194,-0.021878441412725536,0.8016974238000595,0.006716906374571877,-0.094557,-32.808486
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5575,0.572019212143188,-0.022265967696651307,0.8068362340274551,0.006601273706791595,-0.095765,-32.681292
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.56,0.5645098860406694,-0.022659799860150747,0.8119370375341445,0.006479319474076907,-0.096997,-32.553565
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5625,0.5569053737741394,-0.023060031710239185,0.816998475123148,0.006350817878027769,-0.098254,-32.425296
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.565,0.5492047640711916,-0.023466757684636703,0.8220191486604539,0.006215534937245068,-0.099537,-32.296476
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5675,0.5414071425606861,-0.023880072789035495,0.8269976199743562,0.006073228166081359,-0.100847,-32.167097
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.57,0.5335115922400709,-0.02430007252820918,0.8319324097251938,0.005923646239631431,-0.102183,-32.03715
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5725,0.5255171939744344,-0.024726852830511445,0.8368219962447803,0.005766528644310951,-0.103547,-31.906625
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.575,0.5174230270289204,-0.025160509965286692,0.8416648143448148,0.005601605313338569,-0.10494,-31.775513
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5775,0.5092281696362144,-0.025601140452673685,0.8464592540935528,0.005428596246396828,-0.106362,-31.643804
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.58,0.5009316996008906,-0.02604884096525416,0.8512036595600093,0.005247211112711822,-0.107815,-31.51149
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5825,0.4925326949424867,-0.02650370822095164,0.8558963275249407,0.005057148836745907,-0.109299,-31.378559
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.585,0.4840302345792828,-0.026965838866549085,0.8605355061578576,0.004858097165656168,-0.110815,-31.245003
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5875,0.47542339905482384,-0.02743532935114337,0.8651193936592918,0.004649732217622803,-0.112364,-31.11081
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.59,0.46671127130936063,-0.027912275788809542,0.8696461368675449,0.0044317180101020115,-0.113948,-30.975971
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5925,0.45789293749844784,-0.028396773809690648,0.874113829829114,0.00420370596700266,-0.115566,-30.840475
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.595,0.44896748786108925,-0.02888891839867448,0.8785205123319934,0.003965334403732249,-0.11722,-30.704311
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.5975,0.43993401763988493,-0.02938880372075492,0.8828641684010297,0.0037162279889923423,-0.118911,-30.567469
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.6,0.4307916280557906,-0.029896522932109565,0.887142724754494,0.003455997182141765,-0.120641,-30.429936
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.6025,0.42153942734022953,-0.030412167975851896,0.8913540492210185,0.0031842376448756537,-0.12241,-30.291701
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.605,0.41217653182738223,-0.030935829361339567,0.8954959491160278,0.002900529625892566,-0.12422,-30.152753
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.6075,0.40270206710968015,-0.03146759592583385,0.8995661695767847,0.0026044373171444026,-0.126072,-30.01308
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.61,0.39311516925963086,-0.03200755457721483,0.9035623918551395,0.0022955081801774332,-0.127966,-29.87267
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.6125,0.3834149861212792,-0.032555790016356785,0.9074822315670564,0.001973272240981545,-0.129906,-29.731509
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.615,0.3736006786747549,-0.033112384437661346,0.9113232368979812,0.001637241351667808,-0.131891,-29.589586
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.6175,0.36367142247755657,-0.03367741720612644,0.9150828867630566,0.0012869084171890303,-0.133923,-29.446887
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.62,0.35362640918637933,-0.03425096450920472,0.9187585889212062,0.0009217465852056894,-0.136005,-29.3034
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.6225,0.3434648481634898,-0.03483309898156456,0.9223476780420337,0.0005412083970780932,-0.138137,-29.159109
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.625,0.333185968171886,-0.0354238893007163,0.925847413724493,0.000144724897837562,-0.140321,-29.014003
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.6275,0.32278901916364694,-0.03602339975130289,0.929254978466213,-0.0002682952971532338,-0.142559,-28.868065
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.63,0.3122732741661622,-0.03663168975567465,0.9325674755823292,-0.0006984669812878523,-0.144852,-28.721282
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.6325,0.30163803127113226,-0.037248813368170965,0.93578192707264,-0.0011464293841531234,-0.147203,-28.573639
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.635,0.2908826157315379,-0.03787481873032106,0.9388952714358231,-0.0016128472500898572,-0.149613,-28.425121
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.6375,0.28000638217202456,-0.038509747483937595,0.941904361429414,-0.002098411970840303,-0.152084,-28.275711
11.185,2.0,1.0,1.0,34.4,33.5,33.5,2.7,2.5,2.64,0.26900871691845324,-0.03915363413882741,0.9448059617741579,-0.0026038427754497538,-0.154619,-28.125393
