1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.555,0.7170070723051365,-0.02035461272203655,0.6827067583518511,0.011907672636587742,-0.086908,-32.548448
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.5575,0.7114939284272883,-0.020799575024430788,0.6882500871434256,0.011931685372473638,-0.08813,-32.403416
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.56,0.7059023084508413,-0.021255032205208777,0.6937802159631986,0.011952576566790381,-0.089383,-32.257455
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.5625,0.7002311666158669,-0.021721297243462043,0.6992964517071685,0.011970171940686574,-0.090669,-32.110544
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.565,0.6944794347762158,-0.022198695048494345,0.704798076118629,0.011984287783493242,-0.091987,-31.962663
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.5675,0.6886460217385543,-0.022687563016129023,0.7102843447228971,0.011994730377600073,-0.093339,-31.813789
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.57,0.6827298125725741,-0.02318825161568466,0.7157544857062769,0.012001295383122999,-0.094727,-31.663901
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.5725,0.6767296678906564,-0.023701125009553792,0.7212076987355344,0.012003767179149754,-0.096151,-31.512976
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.575,0.6706444230951412,-0.024226561707456743,0.7266431537138316,0.012001918158058447,-0.097614,-31.360991
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.5775,0.6644728875912225,-0.02476495525758737,0.7320599894687452,0.011995507969086532,-0.099116,-31.207921
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.58,0.6582138439633493,-0.02531671497702329,0.737457312367614,0.011984282706971992,-0.10066,-31.053743
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.5825,0.6518660471128426,-0.02588226672394348,0.7428341948550549,0.011967974041101717,-0.102246,-30.898431
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.585,0.6454282233543003,-0.026462053714373084,0.748189673907025,0.0119462982801706,-0.103876,-30.74196
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.5875,0.638899069468151,-0.027056537386373192,0.7535227493953255,0.011918955366881215,-0.105553,-30.584301
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.59,0.6322772517065547,-0.027666198314798596,0.7588323823558757,0.011885627796687072,-0.107277,-30.425428
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.5925,0.625561404749614,-0.02829153717997164,0.7641174931534914,0.011845979454001728,-0.109051,-30.265312
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.595,0.6187501306086677,-0.028933075793859425,0.769376959535217,0.011799654358649806,-0.110878,-30.103924
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.5975,0.6118419974731609,-0.029591358187601283,0.7746096145635389,0.011746275314619036,-0.112758,-29.941233
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6,0.6048355384973564,-0.030266951764507145,0.7798142444199587,0.011685442452379917,-0.114695,-29.77721
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6025,0.5977292505228785,-0.030960448522942687,0.7849895860684966,0.011616731655150573,-0.11669,-29.611821
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.605,0.5905215927327496,-0.03167246635383839,0.7901343247676921,0.011539692858502332,-0.118747,-29.445033
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6075,0.5832109852323051,-0.03240365041789167,0.7952470914185155,0.011453848211602544,-0.120867,-29.276813
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.61,0.5757958075520053,-0.033154674607896645,0.8003264597343553,0.011358690087166293,-0.123055,-29.107124
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6125,0.5682743970668066,-0.03392624310202029,0.8053709432178385,0.011253678925818224,-0.125312,-28.935931
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.615,0.5606450473263688,-0.034719092014252495,0.8103789919276678,0.011138240899038901,-0.127642,-28.763196
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6175,0.552906006289969,-0.035533991148692365,0.8153489890169033,0.011011765373150403,-0.130049,-28.588879
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.62,0.5450554744595535,-0.036371745864792714,0.8202792470221405,0.010873602154880495,-0.132536,-28.412941
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6225,0.53709160290389,-0.03723319906117166,0.8251680038808535,0.010723058496881398,-0.135106,-28.235339
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.625,0.529012491166332,-0.0381192332861036,0.830013418651668,0.0105593958391596,-0.137764,-28.056031
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6275,0.5208161850481547,-0.03903077298334238,0.8348135669095604,0.010381826259641127,-0.140514,-27.874972
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.63,0.5125006742589439,-0.03996878688247252,0.8395664357848488,0.01018950860402517,-0.143361,-27.692114
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6325,0.5040638899249497,-0.04093429054356046,0.8442699186112875,0.009981544261606688,-0.14631,-27.507411
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.635,0.49550370194577986,-0.04192834906645158,0.8489218091446175,0.009756972549832344,-0.149365,-27.320812
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6375,0.4868179161892594,-0.042952079975647095,0.8535197953083876,0.009514765665915777,-0.152532,-27.132266
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.64,0.4780042715137136,-0.044006656292269346,0.858061452418772,0.009253823158816796,-0.155818,-26.941718
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6425,0.4690604366064425,-0.045093309805180344,0.8625442358343123,0.008972965869185601,-0.159229,-26.749113
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.645,0.459984006626635,-0.046213334553842765,0.8669654729699482,0.008670929278395658,-0.16277,-26.554393
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6475,0.4507724996405746,-0.047368090535963844,0.8713223546072061,0.008346356200418162,-0.166451,-26.357497
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.65,0.44142335283662043,-0.04855900765333958,0.8756119254239177,0.007997788741887814,-0.170278,-26.158363
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6525,0.431933918507297,-0.049787589909545286,0.8798310736571064,0.007623659446121784,-0.174259,-25.956925
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.655,0.4223014597857468,-0.0510554198731859,0.8839765198015908,0.007222281525891306,-0.178405,-25.753115
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6575,0.41252314612406116,-0.05236416342022701,0.8880448042341467,0.006791838077194566,-0.182725,-25.546863
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.66,0.4025960485015431,-0.053715574768422786,0.8920322736384899,0.006330370151885662,-0.187228,-25.338093
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6625,0.39251713435194324,-0.05511150181591201,0.8959350660896318,0.00583576355048468,-0.191927,-25.12673
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.665,0.38228326220022324,-0.056553891794559,0.8997490946369259,0.005305734177471603,-0.196834,-24.912692
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6675,0.3718911760017329,-0.05804479724637331,0.9034700292029533,0.004737811779450882,-0.201962,-24.695896
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.67,0.3613374991798645,-0.0595863823281751,0.9070932765898228,0.004129321861275546,-0.207326,-24.476253
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6725,0.3506187283626992,-0.061180929445268505,0.9106139583549411,0.0034773655459671153,-0.21294,-24.253671
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.675,0.33973122682522827,-0.06283084620892378,0.9140268862840083,0.0027787971103942944,-0.218823,-24.028055
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6775,0.32867121765169444,-0.0645386727044975,0.9173265351494013,0.002030198889376397,-0.224992,-23.799304
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.68,0.3174347766432759,-0.06630708904647122,0.9205070123958919,0.0012278531952142017,-0.231468,-23.567312
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6825,0.30601782501022146,-0.06813892318284821,0.923562024342072,0.00036771084650337867,-0.238272,-23.331968
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.685,0.2944161219057129,-0.07003715889329447,0.9264848384232284,-0.0005546441618718884,-0.245429,-23.093157
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6875,0.282625256882274,-0.0720049439019641,0.929268240928441,-0.00154403438801804,-0.252965,-22.850757
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.69,0.2706406423820682,-0.07404559799560242,0.9319044895992173,-0.0026057336966442694,-0.26091,-22.60464
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6925,0.2584575064117079,-0.07616262099834746,0.9343852603570187,-0.0037455177611710206,-0.269294,-22.354672
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.695,0.2460708856030201,-0.07835970040413848,0.9367015873096775,-0.004969721154724444,-0.278153,-22.100711
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.6975,0.23347561892642632,-0.08064071840261483,0.9388437950489821,-0.006285302006923866,-0.287527,-21.842609
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7,0.22066634240776786,-0.0830097579506617,0.9408014220897334,-0.007699915363864244,-0.297457,-21.580209
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7025,0.20763748530754836,-0.08547110743401004,0.9425631341099446,-0.00922199657762392,-0.307992,-21.313347
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.705,0.1943832683610309,-0.08802926332451767,0.9441166254272988,-0.010860856274144912,-0.319183,-21.041848
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7075,0.18089770485719112,-0.09068893005992765,0.9454485068823856,-0.012626788710590663,-0.331092,-20.76553
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.71,0.16717460556639754,-0.09345501614215934,0.9465441779872603,-0.014531195642385626,-0.343782,-20.484199
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7125,0.1532075888260759,-0.09633262515212011,0.9473876808303676,-0.016586728184372183,-0.357328,-20.19765
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.715,0.13899009748121363,-0.09932703999333731,0.9479615327960854,-0.01880744957928799,-0.371813,-19.905669
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7175,0.12451542487889604,-0.10244369817678464,0.9482465346485376,-0.021209022290696468,-0.387329,-19.608027
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.72,0.10977675276864324,-0.10568815531000304,0.9482215499330645,-0.023808923428133438,-0.403982,-19.304484
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7225,0.09476720480958817,-0.10906603310863829,0.9478632509525898,-0.026626693201709534,-0.42189,-18.994785
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.725,0.07947992049353224,-0.11258294714640119,0.9471458257681328,-0.029684221903455987,-0.441188,-18.678661
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7275,0.06390815574128836,-0.11624440811881664,0.9460406397427605,-0.033006081833195144,-0.46203,-18.355828
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.73,0.048045418327745344,-0.12005568850859079,0.9445158440911593,-0.036619911632655294,-0.484592,-18.025985
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7325,0.0318856487834943,-0.12402164406204266,0.9425359227166656,-0.04055686165870045,-0.509074,-17.688816
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.735,0.015423460701034763,-0.12814647622484063,0.9400611673353174,-0.04485211029337462,-0.535709,-17.343985
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7375,-0.0013455413015520047,-0.1324334173859627,0.9370470695530029,-0.04954546240413722,-0.564763,-16.991142
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.74,-0.01842434199484495,-0.13688431510168234,0.9334436172774764,-0.05468204243166698,-0.596547,-16.629914
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7425,-0.03581396281389628,-0.14149908396653021,0.9291944817937632,-0.06031309561348789,-0.631421,-16.259915
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.745,-0.05351273448969924,-0.14627498387215826,0.9242360813230479,-0.06649691133644198,-0.669807,-15.880739
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7475,-0.07151534032152754,-0.15120567027255707,0.9184965074463193,-0.07329988202676117,-0.712201,-15.491964
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.75,-0.0898115579399115,-0.156279944755629,0.911894303265092,-0.0807977084766474,-0.759186,-15.093156
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7525,-0.10838460447634582,-0.1614801114462747,0.904337087980532,-0.0890767566890638,-0.811455,-14.68387
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.755,-0.12720896007559637,-0.16677981500038744,0.8957200339135176,-0.09823555999497163,-0.869832,-14.263658
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7575,-0.14624750588454863,-0.17214119743537165,0.885924222356322,-0.10838643988386833,-0.935302,-13.832073
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.76,-0.16544776322176669,-0.17751116199709355,0.8748149395001258,-0.11965718426218953,-1.009053,-13.388686
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7625,-0.1847369592350349,-0.1828164713704148,0.8622400314467357,-0.1321926643412695,-1.092518,-12.933098
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.765,-0.2040155712020632,-0.1879573350358967,0.8480285307978829,-0.14615617832952466,-1.187439,-12.464967
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7675,-0.2231489206840539,-0.1927990604313729,0.8319899155961111,-0.16173016261735654,-1.295945,-11.984034
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.77,-0.241956311923583,-0.19716126669028552,0.8139145920088272,-0.17911568185632923,-1.420648,-11.49017
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7725,-0.2601971637690183,-0.20080411557587835,0.7935765429676215,-0.19852976067588143,-1.564768,-10.983436
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.775,-0.2775536276683105,-0.2034110581992831,0.7707396037969704,-0.22019910436790005,-1.732286,-10.464157
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7775,-0.29360942358006187,-0.20456783527938247,0.7451695631766794,-0.24434802374493056,-1.928141,-9.933032
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.78,-0.30782525220053186,-0.20373809310095684,0.7166552727876885,-0.27117740188794526,-2.158457,-9.39127
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7825,-0.31951247030467345,-0.200237299435694,0.6850431299840399,-0.3008303696212706,-2.430808,-8.840772
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.785,-0.32780921116799866,-0.19320912494096842,0.6502904156830633,-0.3333392506409157,-2.754485,-8.284349
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7875,-0.33166736041475836,-0.1816126573977637,0.6125433264362171,-0.36854799080784567,-3.14068,-7.725998
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.79,-0.3298651562360191,-0.16423513019759597,0.5722436549471299,-0.40600617081428,-3.602408,-7.171193
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7925,-0.3210681450574809,-0.13975274448791658,0.5302613688808638,-0.4448373778657456,-4.153727,-6.627182
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.795,-0.3039678234209402,-0.10686869287286488,0.48803538730851503,-0.48359957872158066,-4.8073,-6.103211
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.7975,-0.2775250765087326,-0.06455523780113966,0.4476794144654742,-0.5201804076109992,-5.568356,-5.610543
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8,-0.24132193494123402,-0.012403200730915689,0.4119780636077039,-0.5518016598181009,-6.421372,-5.162146
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8025,-0.19596846166395393,0.04897416121800015,0.38417954128881276,-0.575226012730227,-7.304928,-4.771863
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.805,-0.1434285215054938,0.11761837965771445,0.36752044871337913,-0.5872297401582053,-8.078703,-4.453015
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8075,-0.08706651981016943,0.19018064754564887,0.3645267299838991,-0.5852972976279539,-8.524464,-4.21657
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.81,-0.03125840186826446,0.2623096373896686,0.3762979330590106,-0.5683316578571218,-8.459499,-4.069276
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8125,0.0194038462015331,0.329442620422593,0.402087452128587,-0.537069812788667,-7.903487,-4.012353
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.815,0.06104450223582374,0.3877315077446529,0.43941038195159793,-0.49397382669641243,-7.059574,-4.041227
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8175,0.09119934556381218,0.4347324235411882,0.4846513069212249,-0.44262564201931986,-6.140289,-4.146411
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.82,0.10903420820151453,0.4696212728108514,0.5338935099213584,-0.3869027902866042,-5.273448,-4.315191
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8225,0.11510892620685105,0.49295787083834375,0.5836354066545464,-0.33026698577762686,-4.511435,-4.53354
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.825,0.11089523015551554,0.5062061778435109,0.6311997599209558,-0.2753583931046625,-3.864638,-4.787744
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8275,0.09827668484206514,0.5112372763736805,0.6748291354413938,-0.22390164083137992,-3.324979,-5.065482
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.83,0.07916831014268251,0.50995163347338,0.7135727450826627,-0.17681886395499866,-2.878104,-5.356363
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8325,0.05529111039941834,0.5040554229157301,0.747085522481919,-0.13442964981040942,-2.508871,-5.652025
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.835,0.028075197738467363,0.4949646080646129,0.7754239010307151,-0.0966540131016087,-2.203527,-5.945991
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8375,-0.0013536173067733679,0.4837918764061903,0.7988789057233877,-0.0631781331753294,-1.950368,-6.23339
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.84,-0.03214355343974439,0.4713768789315186,0.8178565084930285,-0.033573039206398654,-1.739755,-6.510659
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8425,-0.06366983789021251,0.4583330239453648,0.8327998705274205,-0.007371631789949031,-1.563876,-6.775254
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.845,-0.0954861040556859,0.4450957738164188,0.8441431644852282,0.015885693805536668,-1.416461,-7.025402
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8475,-0.12728125583924424,0.4319654579644774,0.85228694550755,0.036626846881900266,-1.292488,-7.259908
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.85,-0.1588441196405692,0.4191423077194105,0.8575871708918812,0.05523741350944521,-1.187939,-7.47799
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8525,-0.1900358282282584,0.4067537751099328,0.8603523001160454,0.07205807382429781,-1.099594,-7.679166
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.855,-0.22076889349792458,0.39487517413953876,0.8608448228287542,0.08738644266795402,-1.024869,-7.863155
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8575,-0.2509916643040382,0.3835449386373237,0.85928494669428,0.10148108853110033,-0.961683,-8.029811
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.86,-0.28067693714813013,0.372775716570211,0.8558551045255332,0.11456640829557978,-0.908359,-8.179073
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8625,-0.30981368109088764,0.362562325521031,0.8507045302939075,0.1268376225883179,-0.863542,-8.310925
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.865,-0.3384010523847508,0.35288737834682915,0.8439535139040873,0.13846551573754254,-0.826138,-8.425366
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8675,-0.36644406640153926,0.3437251938434721,0.8356971561415959,0.14960075603072076,-0.795266,-8.52239
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.87,-0.3939504510767126,0.33504444752735374,0.8260085638700984,0.1603777518635868,-0.770219,-8.601971
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8725,-0.420928327038391,0.32680989230601665,0.8149414879607301,0.17091806385150804,-0.750438,-8.664046
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.875,-0.447384449510234,0.318983382752249,0.80253243566651,0.181333425041667,-0.735489,-8.70851
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8775,-0.4733228117505546,0.31152436359446467,0.7888022993963533,0.19172843515397728,-0.725046,-8.735204
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.88,-0.4987434544637221,0.3043899268878275,0.773757543618223,0.20220299877901457,-0.718881,-8.74391
11.185,2.0,1.0,1.0,33.7,34.2,34.2,2.5,2.1,2.8825,-0.5236413544320867,0.2975344979406846,0.7573909859552228,0.21285457663502205,-0.716854,-8.73434
