1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5,0.719787762982597,-0.0139888724529072,0.682207709765887,0.00745021645534108,-0.072248,-35.999903
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5025,0.7142152471877362,-0.014247039842586563,0.6879106134898805,0.0074287116445186435,-0.073032,-35.881045
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.505,0.7085668842812942,-0.014509510981425168,0.6935970039146968,0.007404430046693731,-0.073829,-35.761785
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5075,0.7028419210997486,-0.014776359916580896,0.6992661494180109,0.0073772708426549875,-0.074642,-35.642115
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.51,0.6970395966354044,-0.015047661990854397,0.7049172975607222,0.007347129657392818,-0.07547,-35.522027
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5125,0.6911591420844899,-0.015323493858198036,0.7105496744863213,0.007313898424265156,-0.076313,-35.401515
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.515,0.6851997809040241,-0.015603933498786117,0.71616248430316,0.0072774652434492385,-0.077172,-35.28057
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5175,0.6791607288779696,-0.015889060233586296,0.7217549084491203,0.007237714234408383,-0.078047,-35.159184
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.52,0.6730411941931889,-0.016178954738367255,0.727326105038213,0.0071945253820925046,-0.078939,-35.037351
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5225,0.66684037752578,-0.01647369905707186,0.7328752081885691,0.007147774376571122,-0.079849,-34.915061
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.525,0.660557472138354,-0.016773376614480858,0.7384013273313171,0.007097332445785438,-0.080775,-34.792306
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5275,0.6541916639888699,-0.017078072228084985,0.7439035464998071,0.007043066181085244,-0.08172,-34.669078
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.53,0.6477421318516736,-0.01738787211907742,0.7493809235986185,0.006984837355201218,-0.082683,-34.545369
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5325,0.6412080474514025,-0.0177028639223715,0.7548324896517874,0.006922502732281108,-0.083665,-34.421171
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.535,0.6345885756104566,-0.01802313669554168,0.7602572480296708,0.006855913869598679,-0.084666,-34.296474
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5375,0.6278828744107786,-0.018348780926576345,0.7656541736538294,0.00678491691052203,-0.085687,-34.171269
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.54,0.621090095370705,-0.018679888540324315,0.7710222121793302,0.006709352368303959,-0.086728,-34.045549
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5425,0.614209383637696,-0.019016552903505964,0.7763602791538075,0.006629054900231905,-0.08779,-33.919303
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.545,0.6072398781977837,-0.019358868828150598,0.7816672591526402,0.0065438530716484975,-0.088874,-33.792522
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5475,0.600180712102638,-0.019706932573310344,0.7869420048895509,0.006453569109324187,-0.08998,-33.665197
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.55,0.5930310127151461,-0.020060841844890123,0.7921833363019439,0.006358018643633784,-0.091108,-33.537318
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5525,0.5857899019745093,-0.020420695793418518,0.7973900396102431,0.006257010438955506,-0.092259,-33.408876
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.555,0.5784564966818403,-0.02078659500957307,0.8025608663504925,0.006150346111675854,-0.093434,-33.27986
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5575,0.5710299088073384,-0.02115864151725704,0.8076945323794571,0.006037819835146263,-0.094633,-33.15026
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.56,0.5635092458201508,-0.02153693876400865,0.8127897168514109,0.005919218030897917,-0.095858,-33.020066
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5625,0.5558936110420842,-0.021921591608507013,0.8178450611658052,0.005794319045377363,-0.097108,-32.889268
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.565,0.5481821040263746,-0.022312706304919827,0.8228591678849629,0.005662892811419681,-0.098384,-32.757854
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5675,0.5403738209628112,-0.022710390483816532,0.8278305996209043,0.005524700493627506,-0.099688,-32.625814
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.57,0.5324678551105285,-0.023114753129349696,0.832757877890414,0.005379494116767852,-0.10102,-32.493136
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5725,0.524463297259875,-0.023525904552382106,0.837639481937375,0.005227016176247732,-0.102381,-32.35981
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.575,0.5163592362248164,-0.023943956359211007,0.8424738475214103,0.005066999229660507,-0.103771,-32.225822
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.5775,0.508154759367416,-0.024369021415511963,0.8472593656717793,0.00489916546833644,-0.105192,-32.091162
11.185,2.0,1.0,1.0,34.4,33.7,33.7,3.1,2.3,2.58,0.4998489531559895,-0.024801213805093824,0.8519943814054899,0.00472322626775419,-0.106644,-31.955818
