1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5,0.859849265169165,-0.00518567629348329,0.498556559514195,0.00359317467468096,-0.052873,-44.000935
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5025,0.856546829383199,-0.005286644075086408,0.5041010655678335,0.003602652202650739,-0.053352,-43.879826
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.505,0.8531945664456696,-0.005389314564681571,0.5096454637793568,0.003611501920922076,-0.05384,-43.758452
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5075,0.8497919948357775,-0.005493720487248021,0.5151895398108473,0.003619700627767183,-0.054336,-43.636807
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.51,0.8463386252869073,-0.005599895389945096,0.5207330728614477,0.0036272243075100683,-0.05484,-43.514879
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5125,0.8428339606563803,-0.005707873667513883,0.5262758354562982,0.0036340480980113178,-0.055353,-43.392661
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.515,0.839277495793072,-0.0058176905886208495,0.5318175932285099,0.0036401462566768386,-0.055875,-43.270142
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5175,0.8356687174028773,-0.00592938232318518,0.5373581046939067,0.0036454921249146803,-0.056406,-43.147314
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.52,0.8320071039119808,-0.006042985970733564,0.5428971210182878,0.003650058090958274,-0.056947,-43.024167
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5225,0.8282921253279165,-0.0061585395898281345,0.5484343857769164,0.0036538155509703834,-0.057497,-42.900691
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.525,0.8245232430983754,-0.0062760822286161725,0.5539696347059659,0.003656734868336512,-0.058057,-42.776877
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5275,0.8206999099677356,-0.0063956539565525414,0.55950259544562,0.003658785331051695,-0.058626,-42.652714
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.53,0.8168215698312838,-0.006517295897347973,0.565032987274508,0.0036599351070972855,-0.059206,-42.528192
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5325,0.8128876575871015,-0.006641050263200089,0.5705605208351605,0.003660151197699839,-0.059797,-42.403302
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.535,0.8088975989855736,-0.006766960390366343,0.5760848978501445,0.0036593993883560533,-0.060398,-42.278033
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5375,0.8048508104765045,-0.006895070776141283,0.5816058108285179,0.0036576441975013827,-0.06101,-42.152375
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.54,0.8007466990537958,-0.007025427117304465,0.5871229427622445,0.0036548488226917026,-0.061633,-42.026317
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5425,0.79658466209766,-0.0071580763501082525,0.5926359668121768,0.003650975084159591,-0.062268,-41.899848
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.545,0.7923640872143384,-0.007293066691878991,0.598144545983211,0.0036459833655975637,-0.062915,-41.772958
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5475,0.788084352073288,-0.007430447684308798,0.6036483327881795,0.003639832552011584,-0.063574,-41.645635
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.55,0.7837448242418041,-0.007570270238519836,0.6091469689000657,0.0036324799644774242,-0.064245,-41.517868
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.2,4.4,2.5525,0.7793448610170495,-0.007712586681986908,0.6146400847920471,0.0036238812916221962,-0.064929,-41.389646
