1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.5,0.897764418253131,-0.0053179988175254,0.426725731819685,0.00526540668172681,-0.052097,-42.517684
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.5025,0.895037097987832,-0.005432995533965064,0.43229405950839067,0.0052987347374698415,-0.052564,-42.396225
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.505,0.89226373281555,-0.0055500829319539,0.43786638276322226,0.0053317242874193135,-0.053039,-42.274531
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.5075,0.8894438619275407,-0.005669302729988023,0.44344256614925154,0.005364355688335598,-0.053522,-42.152593
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.51,0.8865770164742316,-0.005790697680007604,0.4490224696031087,0.005396608529674601,-0.054013,-42.030404
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.5125,0.8836627194068434,-0.005914311597610957,0.45460594826532086,0.0054284616018583755,-0.054513,-41.907954
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.515,0.8807004853156177,-0.006040189393272809,0.4601928523066526,0.005459892863112056,-0.055021,-41.785237
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.5175,0.8776898202645801,-0.006168377104603294,0.46578302674819466,0.005490879404795807,-0.055538,-41.662243
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.52,0.8746302216227515,-0.00629892192968681,0.47137631127497936,0.00552139741515659,-0.056064,-41.538965
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.5225,0.871521177891741,-0.0064318722615406,0.4769725400428404,0.005551422141419816,-0.0566,-41.415394
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.525,0.8683621685296244,-0.006567277723734984,0.48257154147827447,0.005580927850137309,-0.057145,-41.291521
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.5275,0.8651526637710362,-0.006705189207218813,0.4881731380710191,0.005609887785702649,-0.057699,-41.167338
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.1,4.3,2.53,0.8618921244433825,-0.006845658908394691,0.49377714615904905,0.005638274126940346,-0.058264,-41.042837
