1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5,0.7938776543059,-0.0110150748359148,0.595782703869461,0.00752957923156148,-0.064761,-37.495155
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5025,0.7894804667820884,-0.011239528371358025,0.6014623659139207,0.007551357371059721,-0.065477,-37.367191
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.505,0.7850198075593349,-0.011468416103158664,0.6071364541784455,0.007571770157751691,-0.066208,-37.238686
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5075,0.7804949733643373,-0.01170184294306525,0.6128045618586901,0.007590753848485674,-0.066953,-37.109628
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.51,0.7759052488147984,-0.01193991695833599,0.618466269218599,0.007608241945617182,-0.067713,-36.980005
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5125,0.7712499061844902,-0.01218274948752415,0.6241211431418027,0.007624165064465549,-0.068489,-36.849805
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.515,0.7665282051628417,-0.01243045526130786,0.6297687366658978,0.007638450793524374,-0.06928,-36.719016
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5175,0.7617393926088835,-0.012683152528617746,0.6354085884988171,0.007651023546973255,-0.070089,-36.587623
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.52,0.7568827022993393,-0.012940963188332266,0.6410402225164888,0.007661804409008738,-0.070914,-36.455616
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5225,0.7519573546706918,-0.013204012926825576,0.6466631472409,0.007670710969476173,-0.071757,-36.32298
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.525,0.7469625565549869,-0.01347243136166802,0.6522768552976653,0.007677657150248158,-0.072618,-36.189701
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5275,0.7418975009091684,-0.013746352191798544,0.6578808228521309,0.007682553021755106,-0.073497,-36.055767
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.53,0.7367613665377092,-0.014025913354505044,0.6634745090229801,0.0076853046090296796,-0.074395,-35.921162
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5325,0.7315533178082914,-0.014311257189570424,0.6690573552722703,0.007685813686580576,-0.075313,-35.785872
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.535,0.7262725043602678,-0.014602530610960406,0.6746287847707435,0.007683977561360081,-0.076251,-35.649884
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5375,0.7209180608056458,-0.014899885286453411,0.6801882017371916,0.007679688843035091,-0.07721,-35.513181
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.54,0.7154891064222875,-0.015203477825636278,0.6857349907505869,0.007672835200711646,-0.07819,-35.375748
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5425,0.7099847448390246,-0.015513469976713854,0.6912685160336023,0.007663299105199341,-0.079193,-35.23757
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.545,0.7044040637123604,-0.01583002883260824,0.6967881207060607,0.007650957555829858,-0.080218,-35.098631
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5475,0.6987461343944203,-0.016153327046850078,0.7022931260067533,0.007635681790770814,-0.081266,-34.958914
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.55,0.6930100115917665,-0.016483543059798683,0.7077828304819879,0.007617336979691522,-0.082339,-34.818402
11.185,2.0,1.0,1.0,33.9,34.4,34.4,2.5,3.2,2.5525,0.6871947330147131,-0.016820861335754278,0.7132565091390798,0.0075957818975470924,-0.083436,-34.677078
