1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.595,0.7209777184118328,-0.03975874451624501,0.670275115124328,0.025619906256269795,-0.136414,-26.503073
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.5975,0.7149165341746414,-0.04097374802460567,0.6761939234523376,0.025851159711200677,-0.139704,-26.294628
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6,0.7087374768598342,-0.04223594269107287,0.6821062347062574,0.026079540866175043,-0.143141,-26.083562
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6025,0.7024371224453919,-0.043547817540528465,0.688011043303158,0.026304440069995404,-0.146736,-25.869794
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.605,0.6960118575623316,-0.04491203098818484,0.69390725882058,0.026525175769586695,-0.150499,-25.653233
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6075,0.6894578647993781,-0.04633142491858793,0.6997936968127908,0.026740985706093436,-0.154442,-25.433787
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.61,0.6827711066023026,-0.04780904013571747,0.7056690684272644,0.026951016916216368,-0.158575,-25.211361
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6125,0.6759473076136986,-0.04934813333500321,0.7115319686409892,0.02715431435748699,-0.162914,-24.985854
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.615,0.6689819352804902,-0.050952195766076215,0.7173808629057368,0.027349807945524274,-0.167472,-24.757158
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6175,0.6618701785357111,-0.05262497377524165,0.7232140719552336,0.027536297754952938,-0.172266,-24.525163
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.62,0.6546069243378201,-0.054370491439285594,0.7290297544841554,0.027712437092346717,-0.177312,-24.289752
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6225,0.647186731824742,-0.05619307552747595,0.7348258873574671,0.027876713097965657,-0.18263,-24.050803
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.625,0.639603803810759,-0.0580973830567858,0.740600242947193,0.0280274244712833,-0.188241,-23.808187
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6275,0.6318519553219358,-0.06008843173663707,0.7463503631200399,0.028162655841301242,-0.194169,-23.561769
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.63,0.6239245788299126,-0.06217163363401693,0.7520735293106523,0.028280248213658293,-0.200437,-23.311405
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6325,0.6158146058043427,-0.0643528324277511,0.7577667280084848,0.0283777648193164,-0.207075,-23.056946
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.635,0.6075144641610636,-0.06663834466199914,0.7634266108571028,0.028452451559982803,-0.214114,-22.798232
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6375,0.5990160311364031,-0.06903500545339802,0.7690494484081397,0.028501191088388396,-0.221588,-22.535098
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.64,0.5903105810682817,-0.07155021915321387,0.7746310763817708,0.02852044937062731,-0.229536,-22.267366
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6425,0.5813887275130125,-0.07419201551424674,0.7801668330534186,0.028506213345143316,-0.237999,-21.99485
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.645,0.5722403590743632,-0.07696911196040525,0.785651486102563,0.028453918008575625,-0.247027,-21.717353
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6475,0.5628545682713298,-0.07989098260195727,0.7910791469114061,0.02835836091014396,-0.256673,-21.434665
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.65,0.553219572727115,-0.0829679346772043,0.7964431698730072,0.028213601607750056,-0.266996,-21.146566
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6525,0.5433226279304496,-0.08621119312512068,0.8017360337403364,0.02801284311075272,-0.278064,-20.85282
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.655,0.5331499308107789,-0.08963299399368303,0.8069492013944595,0.027748291681317563,-0.289953,-20.553179
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6575,0.5226865133952041,-0.09324668735070557,0.8120729535996639,0.02741099055667086,-0.302749,-20.247379
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.66,0.511916125897667,-0.09706685026697423,0.8170961913055176,0.02699062214838996,-0.316552,-19.93514
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6625,0.5008211087599771,-0.10110941025451471,0.8220061997992048,0.026475272021158416,-0.331471,-19.616162
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.665,0.48938225346363573,-0.10539177922114316,0.8267883664411729,0.02585114638791418,-0.347635,-19.290129
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6675,0.4775786524251616,-0.10993299748087171,0.8314258417508439,0.02510223289974928,-0.36519,-18.956705
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.67,0.46538753906872193,-0.11475388654374959,0.8358991311434807,0.024209892055064137,-0.384304,-18.615529
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6725,0.45278412037409066,-0.11987720816085246,0.8401856015243154,0.023152363475419404,-0.405172,-18.266221
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.675,0.4397414060227612,-0.12532782522059852,0.8442588830606227,0.021904167436963103,-0.42802,-17.908375
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6775,0.42623004099845574,-0.13113285729063864,0.8480881415792608,0.020435377212938474,-0.453111,-17.54156
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.68,0.4122181525607728,-0.13732181945151303,0.8516371909401234,0.018710731744483483,-0.480752,-17.16532
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6825,0.39767122851673575,-0.14392672695592948,0.8548634071425874,0.016688550649997653,-0.511306,-16.77917
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.685,0.38255205256296637,-0.15098213926838447,0.8577163965377845,0.014319404325822536,-0.545198,-16.382599
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6875,0.366820735475684,-0.158525103875733,0.860136359064604,0.0115444806217281,-0.582938,-15.975068
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.69,0.3504349000077832,-0.1665949409867552,0.8620520737182339,0.008293576137212664,-0.62513,-15.556014
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6925,0.33335010531323916,-0.1752327820579321,0.8633784175732321,0.00448262469479938,-0.6725,-15.124852
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.695,0.31552063762444865,-0.18448073393797212,0.8640133122693359,1.0658712322517662e-05,-0.725925,-14.68098
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.6975,0.29690085360647794,-0.1943804804926835,0.8638339747374767,-0.005243917090377738,-0.786469,-14.223787
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7,0.277447349599137,-0.20497104661725915,0.8626923361281257,-0.01142787180521141,-0.855431,-13.752671
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7025,0.25712235531829514,-0.21628532419631252,0.8604094925543941,-0.018718645008189504,-0.934406,-13.267051
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.705,0.23589892978727864,-0.22834478078964396,0.8567690789575894,-0.02733089451278163,-1.02537,-12.766403
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7075,0.21376878913372435,-0.24115152118406788,0.8515095417963736,-0.037524107797819846,-1.130777,-12.250299
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.71,0.19075394020870345,-0.2546765303890788,0.8443154783795235,-0.049611092763248196,-1.253699,-11.718469
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7125,0.16692374306454785,-0.26884248310670605,0.8348085984328208,-0.06396676942915067,-1.398004,-11.170884
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.715,0.1424195624666283,-0.28349897792091294,0.822539592373688,-0.08103594785517171,-1.568578,-10.607879
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7175,0.11748969978350682,-0.29838754164278214,0.8069834876011321,-0.10133747344166522,-1.771613,-10.030315
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.72,0.09253755183341589,-0.313093524855274,0.7875432590916674,-0.12545993254127216,-2.01496,-9.439808
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7225,0.06818529591092672,-0.32698270545822344,0.7635699007746163,-0.15404068081100064,-2.30853,-8.839031
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.725,0.04535258584294666,-0.33912329988245815,0.7344120530728039,-0.18771510832118524,-2.664674,-8.232099
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7275,0.025342559787993622,-0.3482013454307257,0.6995140127356101,-0.22701742701858754,-3.098375,-7.625038
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.73,0.009912853146371803,-0.35245207561799125,0.6585847464000513,-0.2722106776510615,-3.626783,-7.02631
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7325,0.0012849960560821487,-0.3496541452415155,0.6118552338540795,-0.32302929108251216,-4.267007,-6.447287
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.735,0.002015281876150108,-0.3372634602989832,0.5604139105572754,-0.37834551821453766,-5.029766,-5.902495
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7375,0.014633748545394624,-0.3127788953411666,0.5065452887023818,-0.43583595320533053,-5.904011,-5.409339
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.74,0.040999334387151275,-0.27438937976720923,0.4538985139226528,-0.49182209231563334,-6.825535,-4.986963
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7425,0.08146745067205034,-0.22180264960309098,0.4072394264133334,-0.5415299496409658,-7.63259,-4.654014
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.745,0.1341986856939529,-0.1569246245242545,0.37161651456206396,-0.5799336619642638,-8.065745,-4.425549
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7475,0.19507493055815137,-0.08392525321110494,0.35108440427190996,-0.6030328856346551,-7.923266,-4.309867
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.75,0.258485462681986,-0.00843596963552358,0.347524305657257,-0.609020982630052,-7.267952,-4.306522
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7525,0.3187195566733696,0.06384900969369225,0.360189352409231,-0.5987199318675642,-6.357896,-4.406414
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.755,0.37128975942583237,0.12848882643332038,0.3861894716677726,-0.5750769176824838,-5.421205,-4.593917
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7575,0.41361222234623707,0.1829611479116883,0.4215578435512387,-0.5420885317245603,-4.574408,-4.850079
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.76,0.44494707473026096,0.22658759557829364,0.4623153079358729,-0.5037374433070748,-3.854051,-5.155673
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7625,0.46588872661598363,0.26001460194864895,0.5051523179236568,-0.4633177546351202,-3.258454,-5.493338
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.765,0.477762838853743,0.28460708869942003,0.5476750924901075,-0.4231973538391272,-2.771972,-5.848643
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7675,0.4821463859468036,0.3019693867023549,0.5883544104006196,-0.38487581707327273,-2.37602,-6.210303
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.77,0.48056969469023125,0.3136499480666417,0.6263419430104479,-0.3491721780752772,-2.053367,-6.569904
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7725,0.4743712424878607,0.32099907029249286,0.661266019083524,-0.31643111144399616,-1.789447,-6.921424
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.775,0.46465178261458695,0.32512547765343586,0.6930592628645251,-0.28669585165476297,-1.572458,-7.260707
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7775,0.45228186691794836,0.32690564831835867,0.7218319276136514,-0.25983467307616337,-1.393026,-7.584999
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.78,0.4379324290243393,0.3270156183090081,0.747786639714788,-0.23562563965694716,-1.243776,-7.892571
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7825,0.4221114671969012,0.3259684443658603,0.77116468475648,-0.2138097274402541,-1.118918,-8.182421
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.785,0.4051986947649239,0.3241493318866808,0.7922141427948941,-0.19412212332049722,-1.013904,-8.454051
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7875,0.38747503997451394,0.3218454177712689,0.8111722509974468,-0.17630936249815354,-0.925148,-8.707309
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.79,0.369146398977391,0.3192696879570497,0.8282566065864989,-0.1601376973426901,-0.849813,-8.942269
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7925,0.3503621463449417,0.31657958447549167,0.8436616345511143,-0.1453962635740894,-0.78564,-9.159147
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.795,0.33122927555945814,0.31389120664105186,0.8575580453259923,-0.131897303780906,-0.730823,-9.358244
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.7975,0.3118230693419982,0.3112900261732436,0.8700938815025034,-0.11947483387174976,-0.683911,-9.539901
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8,0.29219509111175485,0.308838919653747,0.8813963157580289,-0.10798257613259726,-0.643731,-9.704469
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8025,0.27237914298241095,0.3065841709515887,0.8915737146223972,-0.0972916317023652,-0.609332,-9.852296
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.805,0.2523956953886915,0.30455995296394234,0.9007176981811172,-0.08728815114010874,-0.57994,-9.983702
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8075,0.23225517414494348,0.30279167694566855,0.9089050546801158,-0.07787113376964834,-0.554922,-10.098978
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.81,0.21196039536635278,0.30129850126445773,0.9161994441325271,-0.06895041169456698,-0.533765,-10.198377
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8125,0.191508365037662,0.300095217118303,0.922652867336028,-0.0604448318655555,-0.516048,-10.282107
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.815,0.17089160431788714,0.29919367260840124,0.9283068992227488,-0.05228062631508208,-0.501429,-10.350331
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8175,0.15009912009327897,0.2986038546014974,0.9331936961904105,-0.04438994862206711,-0.489637,-10.403161
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.82,0.1291171095239588,0.2983347166182918,0.9373367908533449,-0.036709548929375856,-0.480452,-10.440661
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8225,0.10792946472096886,0.29839481779300303,0.9407516873925001,-0.029179557431792985,-0.47371,-10.462842
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.825,0.08651812721090783,0.2987928206180841,0.9434462680461397,-0.021742345372372046,-0.469286,-10.469661
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8275,0.06486332999439974,0.2995378820695468,0.9454210171857779,-0.014341432117305602,-0.4671,-10.461021
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.83,0.04294375671255202,0.3006399625304531,0.9466690643094902,-0.006920406112140868,-0.467109,-10.436765
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8325,0.020736641982020767,0.30211006868531187,0.9471760412940746,0.0005781740406252916,-0.469305,-10.39668
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.835,-0.0017821660814646655,0.3039604394031205,0.9469197423016231,0.00821393490072743,-0.473721,-10.340488
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8375,-0.024638160918450423,0.30620467678963875,0.9458695665908827,0.01604994076433563,-0.480429,-10.267848
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.84,-0.0478581283485303,0.3088578172747076,0.9439857147441414,0.02415409070732007,-0.489543,-10.178348
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8425,-0.07147006697939255,0.3119363288797144,0.9412180969338101,0.032600716215731844,-0.501226,-10.071502
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.845,-0.09550304402922342,0.3154580094817921,0.9375048970886533,0.04147244765130474,-0.515693,-9.946748
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8475,-0.11998693937712128,0.3194417452802123,0.9327707182383722,0.05086243402002315,-0.533227,-9.803437
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.85,-0.1449520103849642,0.3239070663341114,0.9269242107399922,0.06087702190820381,-0.554188,-9.64083
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8525,-0.17042817899060617,0.3288734033142874,0.9198550550989829,0.07163902733342634,-0.579031,-9.458089
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.855,-0.1964438952660777,0.3343589008990143,0.911430133086822,0.08329177009265007,-0.608328,-9.254271
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8575,-0.22302435948027882,0.3403785698967281,0.9014886732586753,0.0960040853587236,-0.642803,-9.028317
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.86,-0.2501887742343191,0.34694144872183397,0.8898360988507482,0.10997658246289775,-0.683374,-8.779047
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8625,-0.2779461282559649,0.35404627417147133,0.8762362384429214,0.12544948458318655,-0.731207,-8.50515
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.865,-0.30628875055229576,0.361674898393319,0.8604014887695397,0.14271244884241446,-0.7878,-8.205184
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8675,-0.3351824653237457,0.3697822815270145,0.841980462123951,0.1621168158525316,-0.855096,-7.87757
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.87,-0.364551542515348,0.37828125702000825,0.8205426502105384,0.184090727625083,-0.935636,-7.520608
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8725,-0.3942556511992808,0.38701928632651605,0.7955597867531862,0.2091573867696939,-1.032793,-7.1325
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.875,-0.424054500513565,0.395742913231423,0.766384096022082,0.237956202805558,-1.151102,-6.711403
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8775,-0.4535535527703214,0.4040433607344936,0.7322248982098762,0.2712652570880184,-1.296756,-6.255525
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.88,-0.4821208652791805,0.4112734503207212,0.6921279695555104,0.31002055277910995,-1.478363,-5.763305
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.8825,-0.5087607376312016,0.41642176839436107,0.644968330429308,0.35532120457015093,-1.70811,-5.233709
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.1,1.6,2.885,-0.531925363380264,0.4179257573553306,0.5894799540250584,0.4083969024661624,-2.003623,-4.666729
