1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.5,0.774936918434625,-0.0143928167319227,0.618438273930451,0.00948920220028355,-0.074495,-35.269539
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.5025,0.7701811824303637,-0.014707112817645751,0.6241773810088828,0.009524496575429444,-0.075453,-35.128401
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.505,0.7653550621317048,-0.015028632694957064,0.6299098175658256,0.00955813391404449,-0.076432,-34.986426
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.5075,0.7604576608606504,-0.015357587342732194,0.6356351023743477,0.009590018293517586,-0.077435,-34.843593
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.51,0.7554880627617191,-0.015694195722095128,0.6413527372736127,0.009620048707420212,-0.078463,-34.699885
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.5125,0.7504453322366235,-0.016038685149712816,0.6470622064805129,0.009648118763043103,-0.079515,-34.555281
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.515,0.7453285133548233,-0.01639129169188943,0.652762975867476,0.009674116358303822,-0.080592,-34.409761
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.5175,0.7401366292385744,-0.016752260580800378,0.6584544922043356,0.009697923336417537,-0.081696,-34.263303
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.52,0.7348686814209394,-0.017121846654305477,0.6641361823620008,0.009719415116584551,-0.082828,-34.115886
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.5225,0.7295236491751839,-0.01750031482088335,0.6698074524754484,0.009738460298789758,-0.083988,-33.967488
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.525,0.7241004888137973,-0.017887940551345967,0.6754676870634175,0.009754920240641916,-0.085178,-33.818087
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.5275,0.7185981329552958,-0.018285010399113285,0.6811162481019195,0.00976864860398985,-0.086398,-33.667658
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.53,0.7130154897568193,-0.0186918225509617,0.6867524740484783,0.009779490868847444,-0.08765,-33.516179
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.5325,0.7073514421103727,-0.019108687410304512,0.6923756788137411,0.009787283811931478,-0.088935,-33.363623
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.2,3.2,2.535,0.7016048468004125,-0.01953592821521873,0.6979851506768245,0.0097918549468639,-0.090254,-33.209967
