1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.5,0.865499509917462,-0.010705839734566,0.486675291996363,0.0109551538229766,-0.061485,-36.296157
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.5025,0.8622405359918841,-0.010964991221801328,0.49225644442219585,0.01105780458930775,-0.062221,-36.152774
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.505,0.8589293379891338,-0.011230638862659358,0.49783978792739136,0.01116111012521583,-0.062975,-36.008498
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.5075,0.8555652773048428,-0.011502994532985608,0.503425162704539,0.011265063340855865,-0.063747,-35.863306
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.51,0.8521476991328093,-0.011782279277419351,0.5090124032854871,0.011369656015360259,-0.064539,-35.717175
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.5125,0.8486759318401877,-0.012068723805210025,0.5146013382931829,0.011474878695925107,-0.065349,-35.570079
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.515,0.8451492863077714,-0.012362569018215332,0.5201917901797682,0.011580720587823501,-0.066181,-35.421995
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.5175,0.8415670552328663,-0.012664066573520705,0.5257835749498784,0.011687169434457873,-0.067033,-35.272896
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.52,0.8379285123920067,-0.012973479483332242,0.5313765018680082,0.011794211386473517,-0.067908,-35.122755
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.5225,0.8342329118605639,-0.013291082755024957,0.5369703731486742,0.011901830858848111,-0.068806,-34.971545
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.525,0.8304794871860062,-0.013617164074487369,0.5425649836280045,0.012010010374752023,-0.069727,-34.819239
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.9,1.8,2.5275,0.8266674505113024,-0.013952024536181317,0.5481601204152308,0.01211873039484392,-0.070673,-34.665805
