1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.5,0.687721953610699,-0.0304859196803682,0.711817343415708,0.0195757616906105,-0.089311,-28.81867
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.5025,0.6816219029912456,-0.03109538417583847,0.7174748305640968,0.019580801176227236,-0.090494,-28.695599
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.505,0.6754373001135662,-0.031716434442767644,0.7231114796034921,0.01958007221951541,-0.091704,-28.572004
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.5075,0.669167200226889,-0.03234930236722967,0.7287263820844228,0.019573318077138458,-0.092941,-28.447878
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.51,0.6628106463586646,-0.03299422443066372,0.7343186007226264,0.01956027153412322,-0.094206,-28.323215
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.5125,0.6563666693050803,-0.033651441764255254,0.7398871684325674,0.019540654456483578,-0.0955,-28.198005
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.515,0.6498342876331868,-0.03432120020025509,0.7454310873269143,0.01951417732346659,-0.096824,-28.072241
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.5175,0.6432125076955655,-0.035003750319821635,0.7509493276806695,0.019480538738434697,-0.098178,-27.945916
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.52,0.6365003236584934,-0.035699347496938615,0.7564408268586214,0.01943942491734473,-0.099564,-27.81902
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.5225,0.6296967175446725,-0.03640825193790003,0.7619044882046997,0.019390509153719978,-0.100981,-27.691546
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.525,0.622800659291609,-0.03713072871584095,0.7673391798917907,0.019333451258977254,-0.102432,-27.563486
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.5275,0.6158111068268385,-0.03786704779971319,0.7727437337304933,0.019267896976877034,-0.103917,-27.434831
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.53,0.6087270061612658,-0.03861748407708209,0.7781169439352237,0.019193477370843256,-0.105437,-27.305572
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.5325,0.6015472915019612,-0.039382317370041095,0.7834575658460304,0.01910980818279259,-0.106993,-27.175701
11.185,2.0,1.0,1.0,34.5,33.5,33.5,1.5,1.5,2.535,0.5942708853858499,-0.040161832443499225,0.7887643146044042,0.019016489162071288,-0.108586,-27.045209
