1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5,0.89709722754391,-0.00612434049028515,0.428401744277009,0.00653354599341802,-0.051062,-40.95854
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5025,0.894385141058902,-0.0062566537625605295,0.43391697237463117,0.006577893230370903,-0.051513,-40.839969
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.505,0.8916279250319614,-0.006391388149993822,0.4394358507518187,0.006621955565851534,-0.051972,-40.721159
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5075,0.8888251336596045,-0.00652859184345266,0.4449582515579552,0.006665712409198131,-0.05244,-40.602101
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.51,0.8859763132718563,-0.00666831420937883,0.45048404261061753,0.006709142337276905,-0.052915,-40.482789
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5125,0.8830810021754862,-0.006810605822983828,0.4560130872362113,0.00675222305978628,-0.053398,-40.363214
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.515,0.880138730493871,-0.00695551850248506,0.4615452441048606,0.006794931383010197,-0.053889,-40.24337
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5175,0.8771490200034069,-0.007103105344416879,0.4670803670592978,0.006837243171944988,-0.054389,-40.123248
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.52,0.8741113839663969,-0.007253420760053785,0.4726183049375478,0.006879133310720467,-0.054898,-40.002842
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5225,0.8710253269603406,-0.0074065205129822485,0.47815890138913014,0.006920575661230758,-0.055416,-39.882143
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.525,0.8678903447035397,-0.007562461757860964,0.4837019946845495,0.006961543019887289,-0.055943,-39.761144
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5275,0.864705923876938,-0.007721303080409274,0.48924741751778955,0.007002007072400277,-0.056479,-39.639838
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.53,0.8614715419421242,-0.007883104538665456,0.49479499680153927,0.007041938346490586,-0.057025,-39.518215
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5325,0.8581866669554052,-0.00804792770555743,0.5003445534548562,0.007081306162428563,-0.057581,-39.396269
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.535,0.8548507573778668,-0.008215835712831262,0.5058959021829655,0.0071200785812904266,-0.058147,-39.273991
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5375,0.8514632618813404,-0.008386893296381828,0.5114488512488697,0.007158222350817145,-0.058723,-39.151374
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.54,0.8480236191501821,-0.008561166843034495,0.5170032022364406,0.007195702848753839,-0.059309,-39.028409
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5425,0.8445312576787859,-0.008738724438825713,0.5225587498046523,0.007232484023541702,-0.059907,-38.905088
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.545,0.8409855955647259,-0.008919635918833676,0.5281152814325786,0.007268528332226499,-0.060515,-38.781402
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5475,0.8373860402974567,-0.00910397291861051,0.5336725771547798,0.007303796675440558,-0.061135,-38.657344
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.55,0.8337319885424611,-0.009291808927270587,0.5392304092866915,0.007338248329307183,-0.061766,-38.532904
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5525,0.830022825920769,-0.009483219342289784,0.5447885421395784,0.007371840874107016,-0.062409,-38.408075
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.555,0.8262579267837467,-0.00967828152607298,0.5503467317246383,0.007404530119538102,-0.063065,-38.282847
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5575,0.8224366539830554,-0.009877074864349307,0.5559047254457902,0.007436270026390287,-0.063733,-38.157211
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.56,0.8185583586357016,-0.010079680826454855,0.5614622617806698,0.007467012624445424,-0.064414,-38.03116
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5625,0.8146223798840677,-0.01028618302756629,0.5670190699493378,0.0074967079264031825,-0.065108,-37.904684
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.565,0.8106280446508367,-0.010496667292949189,0.5725748695701733,0.007525303837621188,-0.065815,-37.777773
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5675,0.8065746673887129,-0.010711221724287014,0.5781293703024063,0.007552746061445071,-0.066536,-37.65042
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.57,0.8024615498248411,-0.010929936768159221,0.5836822714747133,0.007578977999891906,-0.067271,-37.522613
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5725,0.7982879806998298,-0.011152905286737855,0.5892332616992776,0.0076039406494353996,-0.068021,-37.394344
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.575,0.7940532355012848,-0.011380222630774157,0.5947820184706819,0.007627572491627185,-0.068786,-37.265604
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5775,0.7897565761917555,-0.01161198671494889,0.6003282077489698,0.007649809378271848,-0.069566,-37.136383
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.58,0.7853972509310037,-0.011848298095660717,0.6058714835261767,0.007670584410857251,-0.070362,-37.00667
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5825,0.7809744937924994,-0.012089260051330422,0.6114114873756169,0.0076898278139228195,-0.071174,-36.876456
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.585,0.7764875244740569,-0.012334978665298282,0.6169478479831438,0.00770746680203007,-0.072002,-36.745731
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5875,0.7719355480025161,-0.012585562911395775,0.6224801806595945,0.007723425439978032,-0.072848,-36.614485
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.59,0.7673177544323901,-0.012841124742271962,0.6280080868335634,0.007737624495885778,-0.073711,-36.482707
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5925,0.7626333185383884,-0.013101779180558382,0.6335311535236333,0.007749981286739514,-0.074592,-36.350387
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.595,0.7578813995017443,-0.013367644412955558,0.6390489527891103,0.007760409515977525,-0.075491,-36.217514
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.5975,0.7530611405902622,-0.013638841887327167,0.6445610411583093,0.007768819102659531,-0.076409,-36.084077
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6,0.7481716688320132,-0.013915496412887597,0.6500669590333421,0.007775116001738331,-0.077347,-35.950065
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6025,0.7432120946826263,-0.01419773626356873,0.655566230070332,0.0077792020149217,-0.078304,-35.815467
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.605,0.7381815116860924,-0.014485693284654585,0.6610583605339138,0.007780974591578911,-0.079283,-35.680272
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6075,0.7330789961290506,-0.014779503002769407,0.666542838624822,0.00778032661911287,-0.080282,-35.544469
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.61,0.7279036066884972,-0.015079304739306729,0.6720191337792979,0.007777146202180862,-0.081303,-35.408044
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6125,0.7226543840728871,-0.015385241727385443,0.6774866959389888,0.007771316430106791,-0.082347,-35.270988
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.615,0.7173303506565952,-0.015697461232417862,0.6829449547899449,0.007762715131785923,-0.083413,-35.133287
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6175,0.7119305101077349,-0.01601611467637249,0.6883933189692155,0.007751214617337123,-0.084504,-34.994929
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.62,0.7064538470093173,-0.01634135776581299,0.6938311752375076,0.007736681405708183,-0.085618,-34.855901
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6225,0.700899326473772,-0.016673350623790818,0.6992578876162545,0.007718975937388498,-0.086758,-34.716192
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.625,0.695265893750858,-0.0170122579256651,0.704672796487345,0.00769795227132566,-0.087924,-34.575787
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6275,0.6895524738290043,-0.01735824903891948,0.7100752176537118,0.007673457765083429,-0.089116,-34.434674
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.63,0.6837579710301503,-0.017711498167038993,0.7154644413588144,0.007645332737213049,-0.090335,-34.29284
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6325,0.6778812685981733,-0.018072184497502867,0.720839731262992,0.007613410110740408,-0.091583,-34.15027
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.635,0.6719212282810175,-0.018440492353941757,0.7262003233745227,0.0075775150365972495,-0.092861,-34.006951
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6375,0.665876689906662,-0.018816611352496362,0.7315454249330865,0.007537464495743841,-0.094168,-33.862869
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.64,0.6597464709530981,-0.019200736562405302,0.7368742132432499,0.0074930668786443045,-0.095506,-33.718008
11.185,2.0,1.0,1.0,33.0,33.2,33.2,1.7,3.9,2.6425,0.653529366112524,-0.019593068670833325,0.7421858344553832,0.007444121540663661,-0.096876,-33.572355
