1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.58,0.4349221097850947,-0.03946847474438808,0.8820902527208637,0.005521879709234334,-0.144655,-27.990807
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5825,0.42513302400042086,-0.04027549109619657,0.88651983021384,0.005166460787493721,-0.147283,-27.8283
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.585,0.4152102558226114,-0.04109963557818833,0.8908727931389888,0.004791734941226016,-0.149986,-27.664605
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5875,0.4051521993637044,-0.041941285371275644,0.8951461826245772,0.0043967977077024045,-0.15277,-27.499698
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.59,0.3949572386854929,-0.04280082340860712,0.8993369298040454,0.003980698256470213,-0.155635,-27.333553
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5925,0.38462374885407796,-0.043678638077030214,0.903441851148004,0.003542436698944149,-0.158587,-27.166146
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.595,0.37415009710869035,-0.04457512286020453,0.9074576435592172,0.0030809612211040536,-0.161629,-26.997451
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.5975,0.36353464415522296,-0.04549067591606287,0.9113808792158554,0.002595165026242308,-0.164763,-26.827441
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6,0.35277574559601266,-0.04642569958042852,0.9152080001471706,0.0020838830736391234,-0.167995,-26.65609
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6025,0.3418717535085726,-0.04738059978760665,0.9189353125245554,0.0015458885978895723,-0.171327,-26.483368
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.605,0.3308210181872428,-0.04835578539764968,0.9225589806496993,0.0009798893923424021,-0.174766,-26.309248
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6075,0.31962189006322955,-0.04935166741873287,0.9260750206200822,0.00038452383874448614,-0.178314,-26.1337
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.61,0.3082727218201067,-0.05036865811165374,0.929479293650563,-0.00024164333631054757,-0.181978,-25.956692
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6125,0.2967718707236628,-0.05140716996186364,0.932767499028151,-0.0009001255991531664,-0.185761,-25.778195
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.615,0.2851177011870424,-0.052467614502621496,0.9359351666752445,-0.0015925194638220365,-0.18967,-25.598174
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6175,0.2733085875944056,-0.053550400970804615,0.9389776492946403,-0.0023205096885790797,-0.193711,-25.416598
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.62,0.2613429174089136,-0.05465593477458847,0.941890114067519,-0.003085874840971382,-0.197888,-25.233431
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6225,0.24921909459371677,-0.05578461574956936,0.9446675338732693,-0.003890493260537285,-0.202209,-25.048639
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.625,0.236935543377947,-0.0569368361769127,0.947304677997501,-0.00473634945073624,-0.206681,-24.862184
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6275,0.22449071240331478,-0.05811297853372035,0.9497961022918542,-0.005625540934389432,-0.21131,-24.674029
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.63,0.21188307929114103,-0.05931341294194867,0.9521361387462475,-0.00656028560985034,-0.216105,-24.484136
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6325,0.19911115567432083,-0.06053849427782303,0.9543188844309569,-0.007542929648325417,-0.221074,-24.292464
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.635,0.18617349274406506,-0.06178855889869961,0.9563381897624277,-0.008575955976228233,-0.226225,-24.098971
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6375,0.1730686873673054,-0.06306392093862768,0.9581876460429032,-0.009661993390217092,-0.231567,-23.903616
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.64,0.159795388837495,-0.06436486811737407,0.9598605722198502,-0.010803826356644949,-0.237111,-23.706354
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6425,0.14635230632938576,-0.06569165700024181,0.9613500008066814,-0.012004405551560654,-0.242866,-23.507139
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.645,0.1327382171372235,-0.06704450763753862,0.9626486629014877,-0.013266859202167568,-0.248845,-23.305924
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6475,0.11895197578595942,-0.0684235975028309,0.9637489722352784,-0.014594505295781397,-0.25506,-23.102661
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.65,0.10499252411661844,-0.06982905463799609,0.9646430081756915,-0.015990864727851058,-0.261522,-22.897299
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6525,0.09085890246029811,-0.0712609499003142,0.9653224976061023,-0.017459675466509537,-0.268246,-22.689786
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.655,0.0765502620302868,-0.07271928819218519,0.965778795593761,-0.019004907817440072,-0.275247,-22.480068
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6575,0.0620658786792982,-0.07420399853720165,0.9660028647537493,-0.020630780879525232,-0.282541,-22.268089
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.66,0.047405168188672415,-0.07571492284691295,0.9659852532084425,-0.022341780288812164,-0.290144,-22.053792
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6625,0.03256770327938122,-0.07725180320026712,0.9657160710346572,-0.02414267735570627,-0.298074,-21.837116
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.665,0.017553232560984445,-0.07881426743194676,0.9651849650829044,-0.026038549707963907,-0.306353,-21.618
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6675,0.002361701665161582,-0.08040181279605023,0.9643810920452124,-0.02803480355986088,-0.315,-21.396379
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.67,-0.013006723154547898,-0.08201378743717212,0.96329308963996,-0.030137197735773447,-0.324039,-21.172187
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6725,-0.02855162863465251,-0.08364936936113553,0.9619090457743014,-0.03235186958408843,-0.333495,-20.945355
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.675,-0.04427232495623461,-0.08530754255152184,0.960216465537261,-0.03468536292461962,-0.343395,-20.71581
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6775,-0.06016781261889233,-0.0869870698246964,0.958202235869837,-0.037144658179183165,-0.353766,-20.48348
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.68,-0.07623674524800457,-0.0886864619539957,0.9558525877529165,-0.03973720484018384,-0.364642,-20.248287
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6825,-0.0924773877763423,-0.09040394252169306,0.9531530557501482,-0.04247095643535315,-0.376057,-20.01015
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.685,-0.10888756935636675,-0.09213740787360346,0.9500884347418774,-0.04535440814732025,-0.388046,-19.768989
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6875,-0.125464630261185,-0.093884381453756,0.946642733689059,-0.0483966372433492,-0.400652,-19.524716
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.69,-0.14220536191765493,-0.09564196168313539,0.9427991262740265,-0.051607346461911834,-0.413919,-19.277242
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6925,-0.1591059390820469,-0.09740676241441167,0.9385398982800633,-0.054996910486882766,-0.427894,-19.026477
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.695,-0.17616184301350346,-0.09917484484066447,0.9338463915963378,-0.05857642561453807,-0.442632,-18.772323
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.6975,-0.1933677743201374,-0.10094163955678982,0.9286989447719803,-0.062357762680085575,-0.458189,-18.514681
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7,-0.21071755394219047,-0.1027018572633065,0.9230768300972175,-0.0663536232548983,-0.474629,-18.25345
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7025,-0.22820401049197223,-0.10444938635888354,0.9169581872655707,-0.07057759904770944,-0.492023,-17.988523
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.705,-0.2458188518853232,-0.1061771753845612,0.9103199537762908,-0.07504423433572303,-0.510448,-17.719789
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7075,-0.2635525188682139,-0.10787709795316612,0.9031377923791415,-0.07976909110603185,-0.529989,-17.447136
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.71,-0.2813940176575985,-0.10953979741487618,0.8953860160558285,-0.08476881639230889,-0.55074,-17.170445
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7125,-0.299330728470359,-0.11115450806674952,0.8870375112886083,-0.09006121103164243,-0.572806,-16.889597
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.715,-0.31734818619978106,-0.11270884920218456,0.8780636607057616,-0.09566529872243819,-0.596301,-16.604465
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7175,-0.33542982890728085,-0.11418858770750391,0.8684342666401563,-0.10160139381196674,-0.621356,-16.314923
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.72,-0.35355670911985265,-0.11557736423917207,0.8581174777223949,-0.107891165649785,-0.648113,-16.020838
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7225,-0.37170716215406274,-0.1168563772498685,0.8470797213941021,-0.11455769657050781,-0.676733,-15.722076
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.725,-0.3898564248208049,-0.11800401827053629,0.8352856462213786,-0.12162552956442732,-0.707394,-15.418501
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7275,-0.40797619690186954,-0.1189954508991915,0.8226980791785304,-0.12912070039146295,-0.740299,-15.109973
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.73,-0.4260341367372149,-0.1198021249041574,0.8092780047416133,-0.1370707472088927,-0.775673,-14.796352
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7325,-0.44399328114157677,-0.12039121574071454,0.7949845747851154,-0.14550468861051655,-0.813771,-14.477497
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.735,-0.4618113787204555,-0.12072497864697455,0.7797751610459607,-0.15445295818106336,-0.854881,-14.153269
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7375,-0.47944012454856955,-0.120760005398272,0.7636054654719846,-0.16394728008908574,-0.899329,-13.82353
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.74,-0.496824283222835,-0.1204463708756783,0.7464297083106635,-0.174020465669903,-0.947484,-13.488146
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7425,-0.5139006866867154,-0.1197266560256841,0.7282009195653243,-0.1847061051396367,-0.999769,-13.146989
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.745,-0.5305970932181365,-0.11853483383282927,0.708871366744052,-0.1960381212377257,-1.056663,-12.799942
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7475,-0.5468308949903009,-0.11679500601055194,0.688393160989299,-0.20805014238005592,-1.118715,-12.446898
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.75,-0.562507664256824,-0.114419980846888,0.666719095075614,-0.220774641446816,-1.186557,-12.087771
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7525,-0.5775195333506246,-0.11130968789923035,0.6438037807752249,-0.23424177225375753,-1.260914,-11.722492
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.755,-0.5917434125556392,-0.10734943426164702,0.6196051700399355,-0.248477818743126,-1.34262,-11.351027
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7575,-0.6050390642347174,-0.10240802166399916,0.5940865644972093,-0.26350315182376816,-1.432644,-10.973374
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.76,-0.6172470737275861,-0.09633576607063915,0.5672192407324701,-0.2793295657772018,-1.532105,-10.58958
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7625,-0.6281867905992523,-0.08896249487338602,0.5389858439123774,-0.29595684106326203,-1.642306,-10.199749
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.765,-0.6376543618458569,-0.08009564526028884,0.509384727571998,-0.3133683551596372,-1.764763,-9.804059
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7675,-0.6454210465850658,-0.06951865583561316,0.4784354391027459,-0.33152554153978714,-1.901247,-9.402775
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.77,-0.6512320951824903,-0.05698993768407842,0.44618556206777427,-0.3503609856703577,-2.053831,-8.996271
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7725,-0.6548066002701615,-0.04224283637576882,0.4127191171666921,-0.36976995685528175,-2.224943,-8.585055
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.775,-0.655838886662488,-0.024987156811656985,0.3781666768213264,-0.38960022264146243,-2.417433,-8.169789
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7775,-0.6540022011323972,-0.004913017563614955,0.34271723969137347,-0.40964010274471857,-2.634649,-7.751326
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.78,-0.6489556810382812,0.018301980081358554,0.3066317079505792,-0.42960492521339944,-2.880524,-7.33074
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7825,-0.640355794987145,0.04498106906163682,0.27025747103292896,-0.4491223897731272,-3.159678,-6.90936
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.785,-0.6278736028490783,0.07543076727437312,0.2340430815832502,-0.4677178652116183,-3.477523,-6.488808
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7875,-0.6112191797224482,0.10991611575613407,0.19855128070777198,-0.48480138083953117,-3.840379,-6.071028
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.79,-0.5901742426203765,0.1486276696575844,0.16446769662427496,-0.4996590095071032,-4.255575,-5.658316
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7925,-0.5646332185574096,0.19164001680668655,0.1326014907269116,-0.5114523927313601,-4.73152,-5.25333
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.795,-0.534651497569758,0.2388631068623434,0.1038732816281619,-0.5192311012527682,-5.277675,-4.859087
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.7975,-0.500497300418043,0.2899900035547112,0.0792852503508517,-0.5219629443835843,-5.904325,-4.478923
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8,-0.4627005624088551,0.34444771597333657,0.059869012909429524,-0.518586641360003,-6.621892,-4.116427
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8025,-0.42208901407302724,0.401360994207651,0.04660930045605639,-0.5080887854894102,-7.439283,-3.775323
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.805,-0.3797993026379937,0.4595413053827759,0.04034613778283488,-0.48960234346326076,-8.360182,-3.459307
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8075,-0.3372510831372354,0.517513092520707,0.04166478207650568,-0.462517322119906,-9.375149,-3.171854
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.81,-0.2960760085638584,0.5735853638431233,0.05078975302991438,-0.4265871402463401,-10.44598,-2.915989
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8125,-0.258001990163659,0.625968146279112,0.0675042521284139,-0.38200928187288,-11.479969,-2.694057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.815,-0.22470458154218845,0.672921784811215,0.09111613224050494,-0.32945899292913206,-12.306648,-2.507532
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8175,-0.1976483111730544,0.7129160598891982,0.12048450871739431,-0.27006194149983564,-12.709862,-2.356873
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.82,-0.17794669499404697,0.7447702039810796,0.15410803301669238,-0.205304936647719,-12.563781,-2.241473
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8225,-0.1662672565737648,0.7677473763798999,0.1902608305893188,-0.13689890376214722,-11.9488,-2.159698
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.825,-0.1627973211012486,0.7815878258366941,0.2271506970595049,-0.06661975227527066,-11.073467,-2.109006
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8275,-0.16727146574106957,0.7864799595108416,0.2630705772995524,0.0038436930525396367,-10.123969,-2.086143
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.83,-0.1790478626753135,0.7829822477329927,0.2965193168221577,0.07301057216826567,-9.208845,-2.087363
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8325,-0.19721274775727704,0.7719169058053964,0.3262782864084312,0.1396842615081687,-8.375838,-2.108655
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.835,-0.22069126976285844,0.7542572324514341,0.3514421984835951,0.2029824090049138,-7.639259,-2.145948
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8375,-0.24834747983859726,0.7310259163769142,0.3714114500603747,0.26232815487489053,-6.997896,-2.195279
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.84,-0.2790632423928143,0.703214538352344,0.38585792941494745,0.31741455921049316,-6.444285,-2.252913
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8425,-0.31179264753095787,0.6717276524646137,0.39467673188266833,0.3681547350041882,-5.969063,-2.315425
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.845,-0.34559347719195377,0.6373498359631526,0.39793408317012535,0.41462799565031144,-5.56289,-2.379736
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8475,-0.3796400141913473,0.600731357891874,0.39581855362678897,0.4570290677806277,-5.217238,-2.443128
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.85,-0.41322235432897403,0.562387257567609,0.38859952528755337,0.4956242604978311,-4.924648,-2.503233
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8525,-0.4457370471059281,0.5227049788991012,0.3765944402149592,0.5307160166923092,-4.678766,-2.558009
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.855,-0.47667297211689263,0.4819566506124195,0.3601447612961937,0.5626156469689533,-4.474274,-2.605712
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8575,-0.5055952970736718,0.44031319383559886,0.339599708346684,0.591623152294103,-4.306793,-2.64486
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.86,-0.5321294086422039,0.3978584299434563,0.31530649233318475,0.6180126746991667,-4.172779,-2.674205
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8625,-0.5559459623766311,0.35460215309552606,0.28760576004080257,0.6420220762948405,-4.069433,-2.692702
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.865,-0.5767476784213774,0.31049171321095853,0.2568311249468292,0.6638452801017946,-3.994626,-2.699484
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8675,-0.5942581883437048,0.2654220597361519,0.22331189197452453,0.6836262086060808,-3.946831,-2.693843
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.87,-0.6082130752462496,0.21924447263549598,0.1873783202432596,0.7014533686117224,-3.925088,-2.675218
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8725,-0.6183532060561129,0.1717744019393339,0.14936897334350732,0.7173543274086117,-3.928971,-2.643183
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.875,-0.624420501529662,0.122798990933335,0.109639861568833,0.731289501026489,-3.958584,-2.597448
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8775,-0.6261564045596645,0.07208500136640456,0.06857517181364338,0.7431448408410595,-4.014564,-2.537859
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.88,-0.6233034752644872,0.019388012774250018,0.02659939457370719,0.7527231815611027,-4.098107,-2.464414
11.185,2.0,1.0,1.0,34.5,34.5,34.5,1.5,3.5,2.8825,-0.6156107476521125,-0.03553605789760541,-0.01580942610607287,0.7597342328932016,-4.211013,-2.377275
