1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.5,0.799491436575159,-0.00620453200487576,0.589321099906384,0.00276902665825516,-0.059091,-43.356991
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.5025,0.7952435927217849,-0.006319000948137121,0.5949255240418699,0.0027589634430197395,-0.059695,-43.229257
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.505,0.790936188519769,-0.006435496100908077,0.6005239197307131,0.0027478383266230683,-0.06031,-43.101034
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.5075,0.78656862917095,-0.006554063931513478,0.6061159021150883,0.0027356143596514314,-0.060937,-42.972306
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.51,0.7821403109770437,-0.006674752438895683,0.6117010751346752,0.0027222531621795827,-0.061576,-42.843059
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.5125,0.7776506212033756,-0.006797611219880143,0.6172790311741909,0.002707714855817664,-0.062227,-42.713278
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.515,0.773098937940076,-0.00692269154014827,0.6228493506989207,0.0026919579918245834,-0.06289,-42.582947
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.5175,0.7684846299606397,-0.007050046409160627,0.6284116018777484,0.0026749394750157055,-0.063567,-42.452049
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.52,0.7638070565776925,-0.007179730659292563,0.6339653401931635,0.002656614483170517,-0.064257,-42.320569
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.5225,0.7590655674958497,-0.007311801029463548,0.6395101080376769,0.0026369363816221036,-0.06496,-42.18849
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.525,0.7542595026614844,-0.007446316253563707,0.6450454342960755,0.0026158566326839982,-0.065677,-42.055794
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.5275,0.7493881921092406,-0.007583337154004344,0.6505708339128803,0.0025933246995413508,-0.066409,-41.922463
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.53,0.7444509558051018,-0.007722926740744452,0.6560858074443503,0.0025692879442019284,-0.067156,-41.78848
11.185,2.0,1.0,1.0,33.9,34.5,34.5,4.3,4.3,2.5325,0.7394471034857991,-0.007865150316173379,0.6615898405943318,0.0025436915190682487,-0.067917,-41.653825
