1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.53,0.7028471402748852,-0.01833954270513489,0.6982163883195616,0.009837285286068987,-0.081096,-33.634008
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5325,0.697150387638948,-0.01871622040840115,0.7037345989482405,0.009833353501980805,-0.082154,-33.497005
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.535,0.6913758961922092,-0.01910101556104222,0.7092360256012628,0.009826181097063586,-0.083237,-33.359199
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5375,0.6855227570361182,-0.019494147566582007,0.7147199184346594,0.009815614743723774,-0.084346,-33.220573
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.54,0.6795900457850108,-0.01989584351082422,0.7201855034286829,0.00980149372612344,-0.085481,-33.081109
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5425,0.6735768222353481,-0.02030633849811319,0.7256319815017068,0.009783649530584226,-0.086643,-32.940789
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.545,0.667482130023276,-0.020725876005365292,0.7310585275845828,0.009761905409497671,-0.087832,-32.799592
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5475,0.6613049962697869,-0.02115470825496495,0.7364642896531337,0.009736075916755136,-0.089051,-32.657501
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.55,0.6550444312126753,-0.02159309660769778,0.7418483877163,0.00970596641254031,-0.0903,-32.514495
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5525,0.6486994278244651,-0.022041311976971484,0.7472099127572261,0.009671372535139817,-0.09158,-32.370553
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.555,0.6422689614153687,-0.022499635265666285,0.7525479256244201,0.009632079637222665,-0.092893,-32.225655
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5575,0.6357519892202834,-0.022968357827049833,0.757861455869823,0.00958786218381356,-0.094238,-32.079779
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.56,0.6291474499687651,-0.02344778195129293,0.7631495005304222,0.009538483108937686,-0.095618,-31.932903
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5625,0.6224542634367969,-0.023938221379232676,0.7684110228497308,0.009483693127640228,-0.097034,-31.785003
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.565,0.6156713299790963,-0.02444000184514841,0.7736449509351688,0.009423229999785421,-0.098487,-31.636056
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5675,0.6087975300406028,-0.02495346165043965,0.7788501763470216,0.009356817741705834,-0.099979,-31.486039
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.57,0.6018317236456565,-0.025478952270236496,0.7840255526143052,0.009284165781408244,-0.10151,-31.334925
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5725,0.594772749863269,-0.026016838995116188,0.7891698936724367,0.009204968052637054,-0.103083,-31.182689
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.575,0.5876194262467523,-0.02656750161025954,0.7942819722171578,0.009118902022648612,-0.104699,-31.029304
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5775,0.5803705482458229,-0.027131335114551566,0.7993605179686643,0.009025627648054549,-0.10636,-30.874744
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.58,0.5730248885891517,-0.027708750482312777,0.804404215839333,0.008924786252542291,-0.108067,-30.718979
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5825,0.5655811966351425,-0.028300175470546595,0.8094117039978167,0.008815999319671915,-0.109823,-30.56198
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.585,0.55803819768856,-0.02890605547479785,0.8143815718216127,0.008698867193270109,-0.111629,-30.403718
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5875,0.5503945922804095,-0.02952685443694793,0.8193123577294208,0.008572967677189902,-0.113488,-30.244161
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.59,0.5426490554082797,-0.030163055808513365,0.8242025468837865,0.008437854525364785,-0.115401,-30.083277
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5925,0.5348002357340993,-0.03081516357327973,0.8290505687535793,0.008293055812151104,-0.117372,-29.921033
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.595,0.5268467547360492,-0.03148370333338111,0.8338547945247744,0.008138072171909486,-0.119401,-29.757394
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.5975,0.5187872058110565,-0.03216922346323831,0.838613534346898,0.007972374895608517,-0.121493,-29.592325
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6,0.510620153324049,-0.03287229633608812,0.843325034401104,0.007795403870929327,-0.12365,-29.425788
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6025,0.5023441315998334,-0.03359351962817831,0.847987473774438,0.007606565350888514,-0.125874,-29.257746
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.605,0.4939576438531079,-0.034333517706069475,0.8525989611231786,0.0074052295343553605,-0.128169,-29.088158
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6075,0.48545916105180503,-0.03509294310286689,0.8571575311062819,0.007190727939998631,-0.130539,-28.916985
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.61,0.47684712070856705,-0.03587247808961803,0.8616611405678885,0.006962350553125564,-0.132985,-28.744182
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6125,0.4681199255947732,-0.03667283634853764,0.866107664445505,0.006719342722542862,-0.135513,-28.569707
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.615,0.4592759423711178,-0.03749476475517439,0.8704948913778258,0.006460901781936927,-0.138126,-28.393512
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6175,0.4503135001283318,-0.03833904527710068,0.8748205189831588,0.006186173367299761,-0.140828,-28.215551
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.62,0.44123088883117156,-0.03920649699718945,0.879082148776082,0.0058942473985631695,-0.143624,-28.035774
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6225,0.4320263576583514,-0.040097978270038234,0.8832772806860837,0.005584153689796142,-0.146519,-27.854129
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.625,0.422698113230672,-0.0410143890205947,0.887403307137619,0.00525485714800039,-0.149517,-27.670563
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6275,0.4132443177190831,-0.04195667319453631,0.8914575066460919,0.004905252515626642,-0.152624,-27.48502
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.63,0.4036630868240464,-0.04292582137042883,0.895437036878632,0.00453415860635089,-0.155846,-27.297441
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6325,0.3939524876171232,-0.04392287354413566,0.8993389271221499,0.004140311977276076,-0.159189,-27.107766
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.635,0.38411053623537716,-0.04494892209633884,0.9031600700938454,0.0037223599734557975,-0.162659,-26.915932
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6375,0.3741351954189301,-0.04600511495434498,0.9068972130209456,0.003278853072317797,-0.166265,-26.721873
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.64,0.3640243718818092,-0.04709265895954369,0.9105469479069239,0.0028082364460348492,-0.170013,-26.52552
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6425,0.35377591350629267,-0.04821282345191704,0.9141057008904094,0.0023088406489563105,-0.173911,-26.3268
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.645,0.34338760635115473,-0.049366944082814855,0.9175697205903367,0.00177887132463856,-0.17797,-26.12564
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6475,0.332857171464747,-0.05055642686671967,0.9209350653163697,0.0012163978125301008,-0.182198,-25.921959
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.65,0.3221822614947765,-0.05178275248185314,0.9241975890067378,0.0006193405176541603,-0.186605,-25.715676
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6525,0.3113604570880976,-0.053047480828065104,0.927352925736256,-1.4543112687298398e-05,-0.191204,-25.506704
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.655,0.3003892630759414,-0.054352255848374796,0.9303964726146883,-0.0006876741835480618,-0.196006,-25.294953
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6575,0.28926610444303164,-0.055698810617555855,0.9333233708695393,-0.0014026697226419348,-0.201024,-25.080328
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.66,0.27798832208321295,-0.057088972697032773,0.9361284848768825,-0.0021623620608564073,-0.206274,-24.862729
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6625,0.26655316834989967,-0.058524669749741284,0.9388063788684065,-0.0029698204927062852,-0.21177,-24.642052
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.665,0.2549578024172149,-0.06000793540105102,0.9413512910014759,-0.0038283755275572086,-0.217529,-24.418186
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6675,0.24319928547786274,-0.06154091532180215,0.9437571044305632,-0.0047416460905196495,-0.223572,-24.191015
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.67,0.23127457581707142,-0.06312587349624763,0.9460173149615804,-0.0057135700882846386,-0.229917,-23.960419
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6725,0.21918052381946168,-0.06476519862026615,0.948124994803968,-0.006748438821388988,-0.236587,-23.726267
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.675,0.20691386698861133,-0.06646141055243036,0.9500727518567754,-0.007850935802352764,-0.243607,-23.488426
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6775,0.1944712250889226,-0.06821716671079833,0.9518526838722774,-0.0090261806310999,-0.251004,-23.246751
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.68,0.1818490955582467,-0.07003526826961648,0.9534563267311051,-0.010279778687787063,-0.258808,-23.001092
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6825,0.16904384939027728,-0.07191866595983118,0.9548745959329779,-0.011617877531942156,-0.267052,-22.751289
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.685,0.15605172775136086,-0.0738704652119524,0.9560977202530282,-0.013047231049659764,-0.275773,-22.497172
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6875,0.1428688396816977,-0.07589393029487117,0.9571151663304288,-0.01457527257235455,-0.285011,-22.238564
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.69,0.12949116134197303,-0.07799248699377091,0.9579155527376013,-0.016210198407105195,-0.29481,-21.975274
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6925,0.11591453741087152,-0.08016972322649604,0.9584865518176577,-0.017961063477019684,-0.305223,-21.707101
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.695,0.10213468542742724,-0.08242938681029469,0.9588147772661848,-0.019837891078872384,-0.316304,-21.433831
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.6975,0.08814720411812277,-0.08477537934611884,0.9588856550605556,-0.021851799134846358,-0.328118,-21.155238
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7,0.0739475870707375,-0.08721174486738875,0.9586832748932671,-0.024015145757915798,-0.340734,-20.871078
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7025,0.05953124353930558,-0.0897426514801056,0.9581902187302066,-0.026341697481054662,-0.354234,-20.581097
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.705,0.0448935287200987,-0.09237236366883923,0.9573873624727575,-0.028846824136533687,-0.368707,-20.285018
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7075,0.03002978657128232,-0.09510520221474264,0.9562536459332909,-0.031547725133590054,-0.384257,-19.982551
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.71,0.014935409218208275,-0.09794548770828766,0.9547658054132864,-0.03446369279422309,-0.401,-19.673383
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7125,-0.0003940817272000562,-0.10089746236092598,0.9528980620752219,-0.037616419494089004,-0.41907,-19.357183
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.715,-0.01596292489132085,-0.10396518311758526,0.9506217579952055,-0.041030356646444895,-0.438621,-19.033594
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7175,-0.03177497057691007,-0.10715237679743678,0.9479049302448753,-0.04473313508939147,-0.459827,-18.702236
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.72,-0.04783348151310207,-0.11046224494054509,0.9447118115554366,-0.04875605821285751,-0.482893,-18.362705
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7225,-0.06414086638384482,-0.1138972019338941,0.9410022440535042,-0.05313468120135752,-0.508056,-18.014565
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.725,-0.080698324020086,-0.11745852444791646,0.9367309902456818,-0.057909492053141866,-0.53559,-17.657355
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7275,-0.09750536857764235,-0.12114588270479909,0.9318469229373726,-0.063126712494556,-0.565817,-17.290579
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.73,-0.11455919574060652,-0.12495671389230881,0.9262920732693493,-0.06883923937195562,-0.599116,-16.913711
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7325,-0.13185383597538686,-0.12888538412573655,0.9200005138821621,-0.07510774923407104,-0.635936,-16.526189
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.735,-0.14937902171902293,-0.1329220663639006,0.9128970530083605,-0.08200198998260237,-0.676809,-16.127419
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7375,-0.1671186692155104,-0.13705123571770333,0.904895716184509,-0.08960228253435867,-0.722371,-15.716771
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.74,-0.18504883994967952,-0.14124964810921864,0.8958979972592389,-0.09800125042457004,-0.773387,-15.293586
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7425,-0.20313499787725664,-0.14548361988574487,0.8857908728662839,-0.10730578279127732,-0.830782,-14.857178
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.745,-0.22132831257742927,-0.14970536047617786,0.8744446003223157,-0.11763921046103268,-0.895679,-14.406839
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7475,-0.2395606698537866,-0.1538480223486659,0.8617103677046808,-0.12914362626373996,-0.969458,-13.941856
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.75,-0.257737934674105,-0.157819016955893,0.847417952767882,-0.141982193247002,-1.053816,-13.461531
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7525,-0.27573086261074914,-0.1614909980627953,0.831373700760751,-0.15634113193950794,-1.150859,-12.965204
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.755,-0.2933628768296499,-0.16468973662312109,0.8133593926408549,-0.17243081802331797,-1.263218,-12.452306
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7575,-0.3103937353054947,-0.16717792134139567,0.793133011495919,-0.1904849884126728,-1.394199,-11.922419
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.76,-0.32649796007384024,-0.16863376879532813,0.7704331270520853,-0.21075634680020514,-1.547977,-11.375371
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7625,-0.34123691537616657,-0.16862334423320377,0.7449897476935561,-0.23350573885044762,-1.729848,-10.811377
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.765,-0.3540238828689373,-0.1665659555140437,0.71654620855864,-0.2589803621798958,-1.946546,-10.231227
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7675,-0.36408294362166327,-0.16169343818308787,0.6848991100652884,-0.28737405226284146,-2.20661,-9.636561
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.77,-0.3704059466582797,-0.15300759970479752,0.6499663887388765,-0.3187596488045108,-2.520782,-9.030238
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7725,-0.3717189393324001,-0.13924713816573267,0.6118964288546072,-0.3529806576389779,-2.90228,-8.416824
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.775,-0.3664821889710227,-0.11888800667019876,0.5712310253826873,-0.38948954884915876,-3.366628,-7.8032
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7775,-0.35296735641878096,-0.09022045517817834,0.5291258026933577,-0.42712921098638645,-3.93017,-7.199247
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.78,-0.32947711029680576,-0.05156747381451038,0.4876024622200559,-0.46388313666741665,-4.605333,-6.618489
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7825,-0.2947779628066784,-0.0017146658495414142,0.4497458983408074,-0.49668078459736814,-5.388536,-6.078401
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.785,-0.2487653052300026,0.05943003313293752,0.4196702274734266,-0.5214327353607245,-6.234098,-5.599982
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7875,-0.19322186391128526,0.13008502923556406,0.4020190387898213,-0.5335281439054417,-7.012473,-5.206055
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.79,-0.13228676270928036,0.20613220707593138,0.4008692718212872,-0.5289231175271648,-7.491021,-4.918069
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7925,-0.07212087540227025,0.28145210209107346,0.41828267062739605,-0.5055767922288227,-7.443373,-4.751845
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.795,-0.01954722056972055,0.34927481586886416,0.4532201927070935,-0.46452503229200826,-6.865744,-4.713707
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.7975,0.01984129205308838,0.404056591480436,0.5015831584637266,-0.4098354551147082,-5.986351,-4.798745
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8,0.04310419018560209,0.4428876068607894,0.5574784860294807,-0.34734962318476936,-5.049551,-4.992132
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8025,0.05021051333183725,0.4657432216724509,0.6149694194358003,-0.2829463860144742,-4.194074,-5.272795
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.805,0.04326832003959506,0.47471725851719254,0.6693942980011488,-0.22123572832867636,-3.468252,-5.617715
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8075,0.025389012800762695,0.47289491750682466,0.7178526071598872,-0.16507902491970042,-2.873865,-6.005328
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.81,-0.00024355745113046766,0.46343004393406945,0.7590291015281575,-0.11576518540967626,-2.394831,-6.417434
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8125,-0.0308949749996011,0.449028476594654,0.792730486798772,-0.0734710091131222,-2.010897,-6.839781
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.815,-0.06445580533093671,0.43177479694034554,0.8194172638724293,-0.03772569450495362,-1.703109,-7.261826
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8175,-0.09941499898775896,0.41315929482389696,0.8398525400098793,-0.007759010175217553,-1.455509,-7.676118
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.82,-0.1347502602997077,0.3941870381418878,0.8548817244927689,0.017280458513727618,-1.255295,-8.077615
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8225,-0.16980438128787737,0.3755006860178151,0.865313448826516,0.038207461009734725,-1.092432,-8.463053
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.825,-0.20417770722765202,0.3574871957166216,0.8718659200654805,0.05574709393093095,-0.95913,-8.830443
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8275,-0.23764503128452535,0.3403602421569385,0.8751506752519107,0.07051886666079443,-0.84936,-9.178683
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.83,-0.27009547108214005,0.32421981429218755,0.8756754066843506,0.08303964778992247,-0.758453,-9.507274
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8325,-0.3014907221909872,0.30909357132815646,0.8738551182115689,0.09373485127194024,-0.682781,-9.816114
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.835,-0.33183686611523444,0.294964749299561,0.8700258434188485,0.10295215029532533,-0.619505,-10.105353
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8375,-0.3611657235888485,0.28179059738924556,0.864458100414639,0.11097492482788876,-0.566398,-10.375294
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.84,-0.3895227395198381,0.26951433351717813,0.8573688804188239,0.11803425635231186,-0.521697,-10.626323
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8425,-0.4169592530188846,0.25807274738892155,0.8489318044636475,0.12431911236863671,-0.484001,-10.858855
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.845,-0.4435276709718366,0.24740091885012927,0.8392854808331252,0.1299847575637755,-0.452189,-11.073309
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8475,-0.469278542162585,0.23743504425178388,0.8285402612779382,0.13515959227964464,-0.425358,-11.270079
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.85,-0.4942588611500039,0.228114033607418,0.8167836423774433,0.13995066685798274,-0.402779,-11.449523
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8525,-0.5185111567965626,0.21938031698853658,0.8040845521562576,0.144448114516106,-0.383863,-11.611951
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.855,-0.5420730716345502,0.21118014794756226,0.790496733567963,0.14872871768975301,-0.368129,-11.757616
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8575,-0.5649772387629585,0.20346359128480865,0.776061401695993,0.15285878909644451,-0.355185,-11.886714
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.86,-0.5872513292718589,0.19618431567828273,0.760809317791927,0.15689651638387678,-0.344714,-11.999376
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8625,-0.6089181866076988,0.1892992672677343,0.7447623934509329,0.1608938910253102,-0.336459,-12.095666
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.865,-0.6299959924121864,0.1827682705927969,0.7279349130312003,0.16489831888079765,-0.330214,-12.175582
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8675,-0.6504984262138476,0.17655358320013592,0.7103344415964039,0.16895399138421274,-0.325816,-12.239048
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.87,-0.6704347922080677,0.17061941630001398,0.6919624685464429,0.17310308211013095,-0.323141,-12.285914
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8725,-0.6898100923272676,0.16493142370656375,0.672814822945514,0.1773868229218738,-0.322098,-12.315953
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.875,-0.708625027162444,0.159456153271233,0.65288188461816,0.181846506465028,-0.322629,-12.328856
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8775,-0.7268759057502847,0.15416044786284439,0.6321486046823187,0.18652445702768589,-0.324705,-12.324225
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.88,-0.7445544420342377,0.14901077561576065,0.6105943397026398,0.19146500945049758,-0.328328,-12.301572
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.1,1.8,2.8825,-0.7616474097923892,0.14397246065376038,0.5881924945022445,0.19671553568162295,-0.333528,-12.260303
