1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.5,0.828492417438696,-0.00929127086752591,0.546852020667866,0.00710557384096434,-0.063668,-38.638603
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.5025,0.8245456286179338,-0.00947882346782118,0.5526512839415618,0.007129908348548159,-0.06432,-38.517563
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.505,0.82053813013107,-0.009669777555642096,0.5584492680588593,0.0071530872046695095,-0.064983,-38.396178
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.5075,0.8164692461173365,-0.009864200192772815,0.5642456420717793,0.00717505872678359,-0.065659,-38.27444
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.51,0.8123382894479838,-0.01006215995697614,0.5700400640349368,0.007195769242156058,-0.066347,-38.152343
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.5125,0.8081445615388333,-0.01026372697789885,0.5758321806251883,0.007215163006568739,-0.067047,-38.029879
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.515,0.8038873521607048,-0.010468972973712775,0.5816216267477253,0.007233182119426471,-0.067761,-37.90704
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.5175,0.7995659392477896,-0.0106779712884912,0.5874080251280867,0.007249766435092046,-0.068487,-37.783819
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.52,0.7951795887040213,-0.010890796930321611,0.5931909858895684,0.007264853470266581,-0.069228,-37.660207
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.5225,0.7907275542075368,-0.01110752661015026,0.5989701061154334,0.00727837830722346,-0.069982,-37.536198
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.525,0.7862090770132995,-0.011328238781355731,0.6047449693953707,0.0072902734926937485,-0.07075,-37.411782
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.5275,0.7816233857539735,-0.011553013680043907,0.610515145355563,0.007300468932190228,-0.071533,-37.286953
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.53,0.7769696962391727,-0.011781933366055082,0.6162801891717441,0.007308891779545935,-0.072331,-37.161701
11.185,2.0,1.0,1.0,33.6,33.6,33.6,1.6,4.2,2.5325,0.772247211253179,-0.012015081764671438,0.6220396410645647,0.007315466321431127,-0.073144,-37.03602
