1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.5,0.78174229634471,-0.0108007321483566,0.611468562636894,0.00673862406113845,-0.065572,-37.903111
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.5025,0.7771729477615539,-0.011016746695791606,0.6171320515954366,0.006750198645303269,-0.0663,-37.774555
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.505,0.7725388598243416,-0.011237001222937323,0.6227881726539651,0.006760286490721097,-0.067043,-37.645431
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.5075,0.7678393328259466,-0.011461597284934736,0.6284364758805085,0.006768822371221344,-0.0678,-37.515726
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.51,0.7630736555981318,-0.011690639605639583,0.6340764974862155,0.006775738269206313,-0.068573,-37.385428
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.5125,0.7582411053034898,-0.011924236200973392,0.6397077593592543,0.0067809632395215615,-0.069362,-37.254522
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.515,0.7533409472225916,-0.012162498508089863,0.6453297685812965,0.006784423265658884,-0.070168,-37.122995
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.5175,0.7483724345361648,-0.012405541520678963,0.6509420169257687,0.006786041107792763,-0.07099,-36.990833
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.52,0.7433348081020781,-0.012653483930752073,0.6565439803370569,0.006785736142113241,-0.07183,-36.858022
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.5225,0.7382272962269378,-0.012906448277274569,0.6621351183897473,0.006783424190881675,-0.072687,-36.724546
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.525,0.7330491144320447,-0.01316456110203125,0.6677148737269888,0.0067790173425874775,-0.073563,-36.590391
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.5275,0.7277994652134646,-0.013427953113143569,0.673282671476966,0.006772423761542631,-0.074458,-36.455542
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.53,0.7224775377959529,-0.01369675935667351,0.6788379186464224,0.006763547486190893,-0.075372,-36.319982
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.5325,0.717082507880435,-0.013971119396789307,0.6843800034901129,0.006752288215364373,-0.076306,-36.183695
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.535,0.7116135373847372,-0.014251177504989441,0.6899082948549894,0.006738541081646826,-0.077261,-36.046666
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.5375,0.70606977417724,-0.014537082858920894,0.6954221414978395,0.006722196410947904,-0.078237,-35.908877
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.0,3.0,2.54,0.7004503518030891,-0.014828989751361748,0.7009208713750268,0.006703139467314036,-0.079236,-35.770312
