1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.5,0.858286156965939,-0.00992781163496716,0.499819452734513,0.00976517487392287,-0.059141,-37.123772
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.5025,0.8548928175969088,-0.010138238483813776,0.5054698008518108,0.009824891477172132,-0.059727,-37.004657
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.505,0.8514466580802067,-0.01035268437458645,0.5111207964225688,0.009884021655292575,-0.060324,-36.885175
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.5075,0.8479471270007654,-0.010571235411900925,0.5167722100520167,0.009942526087956274,-0.060932,-36.765316
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.51,0.8443936634696743,-0.010793979940400574,0.5224238048995699,0.010000363776880732,-0.061551,-36.645074
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.5125,0.840785696945138,-0.011021008612657831,0.528075336419113,0.010057491971953226,-0.062182,-36.524441
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.515,0.8371226470499032,-0.01125241445939531,0.5337265520899143,0.010113866093827265,-0.062824,-36.403407
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.5175,0.8334039233851,-0.011488292962112926,0.5393771911377852,0.010169439652804719,-0.063478,-36.281965
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.52,0.8296289253404177,-0.011728742128212498,0.545026984246106,0.01022416416380766,-0.064145,-36.160107
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.5225,0.8257970419005636,-0.011973862568712279,0.5506756532562826,0.010277989057232293,-0.064825,-36.037824
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.525,0.8219076514479238,-0.012223757578650692,0.5563229108572267,0.010330861585465078,-0.065517,-35.915108
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.5275,0.8179601215613626,-0.01247853322028,0.5619684602634002,0.010382726724828286,-0.066223,-35.79195
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.53,0.8139538088110955,-0.012738298409155522,0.5676119948809463,0.010433527072708055,-0.066942,-35.668341
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.5325,0.8098880585495627,-0.013003165003230418,0.5732531979614209,0.010483202739603873,-0.067676,-35.544272
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.535,0.8057622046982335,-0.013273247895070128,0.5788917422426075,0.010531691235822475,-0.068423,-35.419734
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.5375,0.801575569530277,-0.013548665107304441,0.5845272895758606,0.010578927352521868,-0.069186,-35.294719
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.1,2.5,2.54,0.7973274634490256,-0.013829537891440952,0.5901594905394254,0.01062484303679426,-0.069964,-35.169216
