1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5,0.726221257551002,-0.00668455929250648,0.677418949936618,0.0019299444348101,-0.059937,-43.150827
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5025,0.7208631776499487,-0.006787506658588397,0.6830216656602234,0.0018947467399850267,-0.060516,-43.039906
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.505,0.7154344194052181,-0.006891659663953598,0.6886090262993461,0.0018580107758699902,-0.061104,-42.928799
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5075,0.7099343292120831,-0.006997027161872673,0.6941803841140746,0.001819695543273602,-0.061701,-42.817502
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.51,0.7043622476074805,-0.0071036178282132025,0.6997350739577206,0.0017797589544894636,-0.062309,-42.706009
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5125,0.6987175093519652,-0.007211440145007622,0.705272412814647,0.0017381578034149968,-0.062925,-42.594316
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.515,0.6929994435204806,-0.0073205023831557385,0.7107916993269491,0.00169484773485749,-0.063552,-42.482417
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5175,0.6872073736024089,-0.007430812584221704,0.7162922133097684,0.001649783213006734,-0.06419,-42.370308
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.52,0.6813406176113649,-0.007542378541283448,0.7217732152550633,0.00160291748905353,-0.064837,-42.257983
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5225,0.6753984882052513,-0.007655207778790523,0.7272339458236079,0.0015542025679322869,-0.065495,-42.145438
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.525,0.6693802928170702,-0.007769307531384752,0.7326736253250455,0.0015035891741662145,-0.066164,-42.032667
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5275,0.6632853337970425,-0.007884684721635797,0.7380914531857966,0.0014510267167925106,-0.066844,-41.919665
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.53,0.657112908566598,-0.008001345936641606,0.7434866074046221,0.0013964632533450799,-0.067535,-41.806427
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5325,0.6508623097848208,-0.008119297403441667,0.748858243995667,0.0013398454528715108,-0.068238,-41.692947
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.535,0.6445328255279548,-0.008238544963188904,0.7542054964187966,0.0012811185579604748,-0.068952,-41.579222
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5375,0.6381237394826165,-0.008359094044022908,0.7595274749970454,0.0012202263457557906,-0.069679,-41.465244
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.54,0.6316343311533694,-0.008480949632585747,0.7648232663210164,0.001157111087932421,-0.070417,-41.35101
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5425,0.6250638760853485,-0.008604116244118264,0.7700919326400604,0.0010917135096090971,-0.071168,-41.236513
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.545,0.6184116461026544,-0.008728597891072259,0.7753325112400842,0.0010239727471725401,-0.071932,-41.121749
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5475,0.6116769095632683,-0.008854398050171323,0.7805440138078318,0.0009538263049867538,-0.072709,-41.006712
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.55,0.6048589316312467,-0.008981519627850003,0.7857254257815188,0.0008812100109609945,-0.073498,-40.891397
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5525,0.5979569745670293,-0.009109964923997788,0.7908757056876685,0.0008060579709494027,-0.074302,-40.775798
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.555,0.5909702980366719,-0.009239735593931547,0.7959937844640544,0.0007283025219546017,-0.075119,-40.65991
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5575,0.5838981594408891,-0.009370832608516613,0.8010785647686445,0.0006478741841067437,-0.07595,-40.543727
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.56,0.5767398142648107,-0.009503256212352883,0.8061289202744489,0.000564701611389794,-0.076795,-40.427243
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5625,0.5694945164493894,-0.009637005879939303,0.8111436949502114,0.0004787115410850279,-0.077655,-40.310454
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.565,0.5621615187854324,-0.009772080269725932,0.8161217023268859,0.0003898287419021012,-0.07853,-40.193354
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5675,0.5547400733312772,-0.009908477175958736,0.8210617247498528,0.0002979759607666919,-0.079421,-40.075936
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.57,0.5472294318551505,-0.010046193478218758,0.8259625126168776,0.00020307386823342042,-0.080327,-39.958195
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5725,0.5396288463033073,-0.010185225088552253,0.8308227836017996,0.00010504100249182004,-0.081248,-39.840125
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.575,0.53193756929507,-0.010325566896084545,0.8356412218639967,3.7937119322009843e-06,-0.082186,-39.721721
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5775,0.5241548546459446,-0.010467212709005247,0.8404164772436635,-0.00010075390376224659,-0.083141,-39.602977
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.58,0.5162799579200197,-0.010610155193807919,0.8451471644430005,-0.00020869005403202246,-0.084113,-39.483885
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5825,0.5083121370129,-0.010754385811661986,0.8498318621934235,-0.00032010531940237987,-0.085101,-39.364442
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.585,0.5002506527664765,-0.010899894751789315,0.8544691124089289,-0.000435092715025547,-0.086108,-39.244639
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5875,0.49209476961686166,-0.011046670861712701,0.8590574193258111,-0.0005537477558425208,-0.087133,-39.124472
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.59,0.48384375627689413,-0.011194701574236908,0.8635952486289271,-0.0006761685234031743,-0.088176,-39.003934
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5925,0.4754968864546244,-0.011343972831017885,0.8680810265647789,-0.0008024557343860188,-0.089238,-38.883019
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.595,0.4670534396092834,-0.011494469002567991,0.8725131390417016,-0.0009327128108592708,-0.090319,-38.76172
11.185,2.0,1.0,1.0,34.4,33.5,33.5,4.3,4.4,2.5975,0.4585127017462366,-0.01164617280453994,0.8768899307175032,-0.0010670459523275,-0.09142,-38.64003
