1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5,0.881891670713114,-0.00539884556166719,0.458838114471775,0.00473812201641277,-0.051264,-42.873727
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5025,0.8789338554764705,-0.005512015763130265,0.4643663166660714,0.004764349304504207,-0.051724,-42.750581
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.505,0.8759292098030762,-0.0056272640834889,0.4698962546216375,0.004790189668424149,-0.052191,-42.627118
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5075,0.8728772849241698,-0.005744635090751984,0.4754277585983198,0.004815623817473385,-0.052667,-42.503327
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.51,0.8697776245548308,-0.005864174616494996,0.4809606536649253,0.004840631707279224,-0.05315,-42.3792
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5125,0.8666297647500367,-0.005985929800885804,0.48649475952434745,0.004865192506852326,-0.053643,-42.254724
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.515,0.8634332337574228,-0.006109949139653847,0.49202989033269606,0.004889284563997745,-0.054144,-42.129891
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5175,0.8601875518666442,-0.006236282533101371,0.4975658545121789,0.004912885368985479,-0.054654,-42.004688
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.52,0.8568922312552261,-0.006364981337261895,0.5031024545575126,0.004935971516380386,-0.055173,-41.879106
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5225,0.8535467758307964,-0.006496098417316649,0.5086394868355782,0.004958518664924234,-0.055701,-41.753133
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.525,0.8501506810695743,-0.006629688203387034,0.5141767413780809,0.004980501495355642,-0.056239,-41.626757
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5275,0.8467034338509881,-0.006765806748827619,0.5197140016669174,0.005001893666046391,-0.056787,-41.499969
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.53,0.8432045122882983,-0.0069045117911521745,0.5252510444119582,0.00502266776632384,-0.057345,-41.372756
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5325,0.8396533855550801,-0.007045862815732869,0.5307876393209372,0.005042795267340606,-0.057914,-41.245106
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.535,0.8360495137074181,-0.007189921122421936,0.5363235488611281,0.005062246470343469,-0.058493,-41.117008
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5375,0.8323923475016678,-0.007336749895253574,0.5418585280124564,0.005080990452182647,-0.059083,-40.98845
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.54,0.8286813282076116,-0.007486414275394492,0.5473923240116998,0.005098995007891753,-0.059685,-40.859418
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5425,0.8249158874168424,-0.007638981437521419,0.5529246760873965,0.005116226590157474,-0.060298,-40.729901
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.545,0.8210954468461937,-0.007794520669815516,0.5584553151850656,0.005132650245483833,-0.060922,-40.599886
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5475,0.8172194181360244,-0.007953103457775447,0.563983963682319,0.005148229546843658,-0.061559,-40.469359
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.55,0.8132872026431517,-0.008114803572064391,0.5695103350934394,0.005162926522593326,-0.062208,-40.338308
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5525,0.809298191228225,-0.008279697160618976,0.5750341337629399,0.005176701581412064,-0.06287,-40.206719
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.555,0.8052517640373078,-0.008447862845264529,0.5805550545476384,0.005189513433008488,-0.063546,-40.074578
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5575,0.8011472902774217,-0.008619381823095816,0.586072782486725,0.0052013190043186915,-0.064235,-39.941871
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.56,0.7969841279858073,-0.00879433797290006,0.5915869924592719,0.005212073350899625,-0.064937,-39.808584
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5625,0.7927616237926185,-0.008972817966917465,0.5970973488286183,0.005221729563199006,-0.065654,-39.674702
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.565,0.7884791126767641,-0.009154911388254255,0.6026035050730281,0.005230238667359003,-0.066386,-39.54021
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5675,0.78413591771459,-0.009340710854284204,0.6081051034019591,0.005237549520184865,-0.067133,-39.405093
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.57,0.7797313498210674,-0.00953031214639822,0.613601774357281,0.005243608697880947,-0.067895,-39.269335
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5725,0.7752647074831381,-0.009723814346485511,0.6190931363987107,0.005248360378126067,-0.068674,-39.13292
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.575,0.7707352764848414,-0.009921319980556766,0.6245787954727003,0.005251746215025818,-0.069469,-38.995832
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5775,0.7661423296238203,-0.010122935169948466,0.6300583445639626,0.005253705206443692,-0.07028,-38.858054
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.58,0.7614851264187836,-0.01032876979057776,0.6355313632287669,0.005254173553172311,-0.07111,-38.719569
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5825,0.756762912807454,-0.010538937640751493,0.640997417109092,0.00525308450936305,-0.071957,-38.58036
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.585,0.7519749208345221,-0.010753556618068066,0.646456057426644,0.005250368223584583,-0.072823,-38.440408
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5875,0.7471203683290686,-0.010972748905989966,0.6519068204557071,0.005245951569829232,-0.073708,-38.299695
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.59,0.7421984585708986,-0.011196641170706689,0.6573492269737009,0.005239757967729752,-0.074613,-38.158203
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5925,0.7372083799451697,-0.011425364768953132,0.6627827816882618,0.00523170719118667,-0.075538,-38.015911
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.595,0.7321493055846752,-0.011659055967496926,0.6682069726395644,0.00522171516453916,-0.076484,-37.872801
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.5975,0.7270203929990608,-0.0118978561750625,0.6736212705765344,0.0052096937453381354,-0.077451,-37.728852
11.185,2.0,1.0,1.0,33.2,34.1,34.1,3.5,3.2,2.6,0.7218207836902356,-0.012141912187515569,0.6790251283054851,0.005195550492698854,-0.078441,-37.584043
