1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5,0.859872419230774,-0.00677766419399487,0.498077672919378,0.00567560227216101,-0.054796,-41.070755
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5025,0.8565687840169693,-0.006915622770824466,0.5036234269464455,0.005703382145842187,-0.055303,-40.949903
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.505,0.8532152357722702,-0.007056101292053151,0.5091690176569608,0.005730605688856401,-0.05582,-40.828706
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5075,0.8498112898827322,-0.007199153223226258,0.5147142290556702,0.005757246441653818,-0.056345,-40.707155
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.51,0.8463564538089259,-0.0073448335023560294,0.5202588386439896,0.005783276910891198,-0.056879,-40.58524
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5125,0.8428502269442673,-0.007493198590153958,0.5258026172056037,0.005808668524712402,-0.057423,-40.462951
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.515,0.839292100470531,-0.007644306522328717,0.5313453285847963,0.005833391585837533,-0.057977,-40.340279
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5175,0.8356815572104841,-0.007798216964048992,0.5368867294572175,0.005857415222338071,-0.05854,-40.217213
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.52,0.8320180714775477,-0.007954991266678153,0.5424265690928145,0.005880707335967809,-0.059114,-40.093744
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5225,0.8283011089224304,-0.008114692526891565,0.5479645891105958,0.005903234547910658,-0.059699,-39.96986
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.525,0.8245301263766338,-0.008277385648295476,0.5535005232249331,0.005924962141797808,-0.060294,-39.845552
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5275,0.8207045716927508,-0.00844313740567231,0.559034096983056,0.0059458540038368445,-0.0609,-39.720809
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.53,0.8168238835814684,-0.008612016511984101,0.5645650274933834,0.005965872559885487,-0.061517,-39.59562
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5325,0.8128874914451804,-0.008784093688274375,0.5700930231443377,0.005984978709290687,-0.062147,-39.469974
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.535,0.8088948152081049,-0.008959441736616348,0.5756177833132461,0.006003131755303438,-0.062787,-39.34386
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5375,0.8048452651428175,-0.009138135616263593,0.5811389980649285,0.0060202893318651385,-0.063441,-39.217266
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.54,0.8007382416930755,-0.009320252523169913,0.5866563478395496,0.0060364073265487045,-0.064106,-39.090182
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5425,0.7965731352928275,-0.009505871973053501,0.5921695031292894,0.0060514397994226666,-0.064785,-38.962595
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.545,0.7923493261812857,-0.00969507588819239,0.5976781241433669,0.00606533889759039,-0.065476,-38.834493
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5475,0.7880661842139352,-0.009887948688148159,0.6031818604609137,0.006078054765138956,-0.066182,-38.705864
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.55,0.7837230686693388,-0.010084577384628124,0.6086803506712052,0.00608953544821476,-0.066901,-38.576695
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5525,0.7793193280516078,-0.01028505168070805,0.6141732220006699,0.006099726794922168,-0.067634,-38.446975
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.555,0.7748542998883737,-0.010489464074651964,0.6196600899261364,0.006108572349719603,-0.068382,-38.31669
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5575,0.7703273105241129,-0.010697909968579711,0.625140557773696,0.006116013241965641,-0.069145,-38.185826
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.56,0.7657376749086449,-0.010910487782249073,0.6306142163025451,0.006121988068240634,-0.069923,-38.054371
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5625,0.7610846963806375,-0.011127299072235631,0.636080643273137,0.006126432768044022,-0.070718,-37.922311
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.565,0.7563676664459087,-0.011348448656811892,0.641539402998935,0.006129280492436042,-0.071528,-37.789632
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5675,0.7515858645503427,-0.011574044746846403,0.6469900458810061,0.006130461465162985,-0.072356,-37.656319
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.57,0.7467385578471881,-0.01180419908306382,0.6524321079246692,0.006129902835768065,-0.073201,-37.522358
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5725,0.7418250009585109,-0.012039027080029902,0.6578651102373537,0.006127528524154783,-0.074064,-37.387734
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.575,0.7368444357305568,-0.012278647977248132,0.6632885585067769,0.006123259056027315,-0.074944,-37.252431
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5775,0.7317960909827564,-0.012523184997780745,0.6687019424584917,0.006117011388589222,-0.075844,-37.116435
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.58,0.7266791822500959,-0.012772765514833808,0.6741047352918028,0.00610869872583353,-0.076764,-36.979728
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5825,0.7214929115185391,-0.013027521226776312,0.6794963930929888,0.006098230322704844,-0.077703,-36.842296
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.585,0.7162364669531909,-0.013287588341093092,0.6848763542246888,0.006085511277358037,-0.078663,-36.704121
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5875,0.7109090226188401,-0.013553107767806997,0.6902440386902585,0.006070442310675185,-0.079644,-36.565185
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.59,0.7055097381925186,-0.013824225322940857,0.6955988474717951,0.006052919532136292,-0.080647,-36.425473
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5925,0.700037758667666,-0.014101091942629719,0.7009401618404805,0.006032834191064735,-0.081672,-36.284964
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.595,0.6944922140494784,-0.014383863908535105,0.7062673426377575,0.00601007241218866,-0.082721,-36.143642
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.5975,0.6888722190409646,-0.01467270308525975,0.7115797295258002,0.005984514914372377,-0.083794,-36.001487
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.6,0.6831768727192128,-0.014967777170508565,0.7168766402055917,0.005956036711275077,-0.084892,-35.85848
11.185,2.0,1.0,1.0,33.4,33.9,33.9,3.4,2.7,2.6025,0.6774052582013335,-0.015269259958795196,0.722157369600824,0.005924506792589694,-0.086015,-35.714601
