1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6175,0.2030108068322107,-0.019359572813288074,0.964308582878513,-0.005776053468917402,-0.127341,-33.89174
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.62,0.19153254177934018,-0.01956459342222359,0.9664575834517749,-0.006100615332526763,-0.129038,-33.767602
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6225,0.17994762057171806,-0.019768896880066847,0.9684820818743124,-0.006434218825747561,-0.130767,-33.643067
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.625,0.168256300612292,-0.019972329170402,0.970378920304899,-0.00677707056802461,-0.132527,-33.518131
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6275,0.15645890017270897,-0.020174728548080167,0.9721448819733778,-0.007129380646869571,-0.13432,-33.392789
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.63,0.144555801204725,-0.020375925235463797,0.9737766910159544,-0.007491362602701108,-0.136146,-33.267036
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6325,0.13254745223822145,-0.020575741108922078,0.9752710123767915,-0.007863233408590284,-0.138007,-33.140868
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.635,0.12043437136669274,-0.020773989375350455,0.9766244517805723,-0.00824521344466596,-0.139902,-33.014278
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6375,0.10821714932093632,-0.020970474238483933,0.9778335557808929,-0.008637526466938604,-0.141832,-32.887264
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.64,0.09589645263150438,-0.02116499055476876,0.9788948118895431,-0.009040399570302811,-0.143799,-32.759818
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6425,0.08347302688035003,-0.021357323478548705,0.9798046487919129,-0.009454063145483122,-0.145803,-32.631936
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.645,0.0709477000419035,-0.021547248096317508,0.9805594366539522,-0.009878750829694262,-0.147845,-32.503614
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6475,0.05832138591364174,-0.021734529049777563,0.9811554875263018,-0.01031469945079525,-0.149925,-32.374844
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.65,0.045595087635968326,-0.02191892014743639,0.9815890558514001,-0.01076214896472787,-0.152045,-32.245622
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6525,0.03276990130108958,-0.022100163964457496,0.9818563390795251,-0.011221342386040917,-0.154206,-32.115942
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.655,0.019847019650217314,-0.022277991430469546,0.9819534783999535,-0.011692525711321556,-0.156408,-31.985798
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6575,0.006827735858279843,-0.022452121405018385,0.9818765595935331,-0.012175947835369377,-0.158652,-31.855184
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.66,-0.006286552595013136,-0.02262226024032577,0.9816216140131663,-0.012671860459974258,-0.16094,-31.724093
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6625,-0.019494339969146228,-0.022788101330994678,0.9811846196988329,-0.013180517995182859,-0.163271,-31.59252
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.665,-0.03279400822357212,-0.02294932465027111,0.980561502633928,-0.013702177452969528,-0.165648,-31.460457
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6675,-0.04618382289727843,-0.023105596272438703,0.9797481381498138,-0.014237098333259474,-0.168072,-31.327898
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.67,-0.05966192890957333,-0.023256567880883126,0.978740352485602,-0.014785542502292076,-0.170542,-31.194835
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6725,-0.07322634628479681,-0.023401876261316866,0.9775339245102772,-0.01534777406335475,-0.173061,-31.061262
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.675,-0.08687496580408076,-0.023541142779600895,0.9761245876143416,-0.015924059219965182,-0.17563,-30.927171
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6775,-0.10060554458763912,-0.02367397284353828,0.9745080317782371,-0.01651466613163552,-0.17825,-30.792553
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.68,-0.11441570161150144,-0.02379995534794358,0.9726799058248032,-0.01711986476241126,-0.180921,-30.657402
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6825,-0.12830291316297032,-0.023918662102206893,0.9706358198630586,-0.01773992672244333,-0.183646,-30.521707
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.685,-0.1422645082395826,-0.02402964723947939,0.9683713479305615,-0.01837512510292672,-0.186425,-30.385461
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6875,-0.156297663896726,-0.0241324466064953,0.965882030841545,-0.0190257343048188,-0.189261,-30.248654
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.69,-0.17039940054951225,-0.024226577132921763,0.9631633792479345,-0.01969202986183683,-0.192153,-30.111277
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6925,-0.18456657723505152,-0.024311536178984176,0.9602108769202263,-0.02037428825833442,-0.195104,-29.973319
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.695,-0.1987958868415667,-0.02438680085995068,0.9570199842550374,-0.02107278674275538,-0.198116,-29.834771
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.6975,-0.21308385131141633,-0.02445182734587502,0.9535861420159043,-0.021787803137483137,-0.201189,-29.695621
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7,-0.22742681682539417,-0.024506050134782072,0.949904775313668,-0.02251961564601991,-0.204325,-29.555858
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7025,-0.24182094897623604,-0.024548881297242354,0.9459712978324496,-0.023268502658567843,-0.207526,-29.415471
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.705,-0.25626222793959114,-0.024579709690005627,0.9417811163068498,-0.024034742557220146,-0.210794,-29.274446
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7075,-0.2707464436511956,-0.024597900136054743,0.9373296352555721,-0.024818613522126512,-0.21413,-29.132771
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.71,-0.2852691909993189,-0.024602792568089633,0.9326122619761953,-0.025620393340156256,-0.217537,-28.990432
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7125,-0.2998258650419267,-0.024593701132052895,0.9276244118052198,-0.026440359217755612,-0.221015,-28.847415
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.715,-0.31441165625829703,-0.024569913246858935,0.9223615136469361,-0.027278787599878028,-0.224568,-28.703704
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7175,-0.3290215458450501,-0.024530688615982284,0.9168190157738887,-0.02813595399705896,-0.228197,-28.559284
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.72,-0.343650301066773,-0.024475258185984606,0.9109923919010182,-0.029012132822908144,-0.231904,-28.414137
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7225,-0.358292470671527,-0.024402823046417006,0.9048771475346097,-0.029907597244507318,-0.235692,-28.268248
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.725,-0.3729423803814689,-0.024312553264800998,0.8984688265963102,-0.030822619048418133,-0.239564,-28.121596
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7275,-0.3875941284688793,-0.02420358664957314,0.8917630183214117,-0.03175746852523956,-0.24352,-27.974162
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.73,-0.4022415814274799,-0.024075027432949262,0.8847553644294833,-0.03271241437588551,-0.247565,-27.825927
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7325,-0.416878369748772,-0.023925944864622604,0.8774415665642643,-0.03368772364299945,-0.251701,-27.676867
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.735,-0.43149788381244714,-0.023755371706034176,0.8698173939984113,-0.0346836616711653,-0.25593,-27.526961
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7375,-0.44609326989932063,-0.023562302613628596,0.861878691597332,-0.03570049209982473,-0.260256,-27.376184
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.74,-0.46065742633426043,-0.023345692398018526,0.8536213880348764,-0.03673847689305194,-0.264682,-27.224511
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7425,-0.4751829997654699,-0.023104454144297362,0.8450415042521062,-0.03779787641058353,-0.269211,-27.071914
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.745,-0.4896623815849917,-0.022837457176846654,0.8361351621487314,-0.03887894952472728,-0.273847,-26.918365
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7475,-0.5040877044935635,-0.022543524849846612,0.826898593495114,-0.03998195378799282,-0.278593,-26.763835
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.75,-0.518450839210903,-0.0222214321422852,0.817328149050949,-0.0411071456564808,-0.283454,-26.60829
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7525,-0.5327433913298407,-0.021869903033541364,0.8074203078749199,-0.042254780774232926,-0.288434,-26.451698
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.755,-0.5469566983099059,-0.021487607632537885,0.7971716868077513,-0.043425114323867815,-0.293536,-26.294022
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7575,-0.5610818266023436,-0.021073159029981303,0.7865790501091298,-0.04461840144890617,-0.298766,-26.135225
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.76,-0.5751095688945765,-0.020625109839268036,0.7756393192271157,-0.04583489775318821,-0.304129,-25.975266
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7625,-0.5890304414572247,-0.02014194838716943,0.7643495826766704,-0.047074859882715245,-0.30963,-25.814103
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.765,-0.6028346815714904,-0.01962209451034657,0.7527071060021115,-0.04833854619505706,-0.315275,-25.651691
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7675,-0.6165122450081975,-0.01906389490798949,0.7407093417964644,-0.04962621752114788,-0.321069,-25.487981
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.77,-0.6300528035225175,-0.018465617994331215,0.7283539397489738,-0.05093813802381075,-0.32702,-25.322923
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7725,-0.6434457423200216,-0.017825448187326724,0.715638756690548,-0.05227457615664937,-0.333134,-25.156464
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.775,-0.6566801574399248,-0.01714147956128024,0.702561866605523,-0.05363580572599762,-0.339418,-24.988544
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7775,-0.6697448529903658,-0.016411708781470982,0.6891215705771787,-0.0550221070573373,-0.345882,-24.819105
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.78,-0.6826283381577183,-0.015634027227691846,0.6753164066337607,-0.05643376826592733,-0.352532,-24.648081
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7825,-0.6953188238973376,-0.014806212200836152,0.6611451594616422,-0.057871086629214,-0.359379,-24.475403
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.785,-0.7078042191962985,-0.013925917091975623,0.6466068699527127,-0.059334370055825515,-0.366433,-24.300998
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7875,-0.7200721267793628,-0.012990660376461887,0.6317008445543946,-0.060823938642403756,-0.373703,-24.124789
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.79,-0.7321098381072179,-0.011997813276057217,0.6164266643929287,-0.06234012630505839,-0.381203,-23.946692
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7925,-0.7439043274904381,-0.01094458590952496,0.6007841941440969,-0.0638832824665631,-0.388945,-23.76662
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.795,-0.7554422451131444,-0.009828011725941001,0.5847735906305807,-0.06545377377330525,-0.396942,-23.584479
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.7975,-0.7667099087262963,-0.008644929984592875,0.5683953111322366,-0.06705198580703982,-0.40521,-23.400169
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8,-0.7776932937312074,-0.007391966009944083,0.551650121404896,-0.06867832474527437,-0.413765,-23.213584
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8025,-0.7883780213281504,-0.006065508908846908,0.5345391034158333,-0.07033321890999354,-0.422625,-23.02461
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.805,-0.7987493443519622,-0.004661686388894052,0.5170636628202704,-0.07201712012671155,-0.431809,-22.833126
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8075,-0.8087921303547326,-0.003176336260176299,0.4992255362243198,-0.07373050479356459,-0.441339,-22.639003
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.81,-0.8184908414235539,-0.0016049741361830936,0.4810267983067854,-0.07547387453211923,-0.451239,-22.442104
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8125,-0.827829510136945,5.72432287771274e-05,0.462469868906867,-0.0772477562562291,-0.461533,-22.24228
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.815,-0.8367917109644408,0.0018155596207786431,0.4435575202289975,-0.07905270145065128,-0.472252,-22.039376
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8175,-0.8453605262973327,0.003675666830711923,0.4242928843724344,-0.080889284394656,-0.483425,-21.833222
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.82,-0.8535185061609945,0.005643758796387031,0.4046794614652546,-0.0827580989942302,-0.495089,-21.623639
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8225,-0.861247620496578,0.0077265934710639365,0.384721128774208,-0.08465975379536803,-0.507282,-21.410435
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.825,-0.8685292027069625,0.009931563650965666,0.3644221512794451,-0.086594864634752,-0.520047,-21.193404
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8275,-0.875343882932488,0.012266778213706524,0.34378719435362026,-0.08856404423549528,-0.533431,-20.972324
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.83,-0.8816715092487276,0.014741155481859024,0.3228213393783107,-0.0905678878648595,-0.54749,-20.74696
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8325,-0.8874910546523744,0.017364530740031248,0.3015301033796621,-0.09260695392523975,-0.562282,-20.517057
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.835,-0.8927805073108795,0.020147780310578726,0.27991946408724105,-0.09468173803226096,-0.577875,-20.282342
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8375,-0.8975167410842403,0.02310296504538813,0.25799589223738056,-0.09679263872205889,-0.594346,-20.042524
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.84,-0.9016753627665944,0.02624349663447348,0.2357663934861351,-0.09893991239353356,-0.61178,-19.797288
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8425,-0.905230531823349,0.029584330784739214,0.21323856300731678,-0.10112361439011537,-0.630276,-19.546294
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.845,-0.9081547475936381,0.0331421921054251,0.19042065678414663,-0.10334352220464785,-0.649943,-19.289178
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8475,-0.910418597963893,0.03693583647474896,0.16732168483313298,-0.10559903557625097,-0.670909,-19.025548
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.85,-0.9119904623681808,0.040986357781709275,0.1439515332285224,-0.10788904663841462,-0.693318,-18.754981
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8525,-0.9128361606064898,0.04531754726540823,0.12032112396485334,-0.11021177113477308,-0.717337,-18.47702
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.855,-0.9129185373671711,0.04995631523661736,0.09644262459644873,-0.11256452885272586,-0.74316,-18.191173
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8575,-0.9121969704762497,0.05493318677898436,0.07232972349214888,-0.11494345757250701,-0.771008,-17.896908
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.86,-0.9106267887772701,0.06028288508603558,0.04799799181069079,-0.11734313962582045,-0.801143,-17.593649
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8625,-0.9081585832142206,0.06604501834959403,0.023465360450988237,-0.1197561130961809,-0.833868,-17.280778
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.865,-0.9047373922688278,0.07226488845204102,-0.0012472500192166546,-0.12217223006379883,-0.869541,-16.957623
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8675,-0.9003017406560013,0.07899444186439947,-0.026115095097938752,-0.12457781110948891,-0.908586,-16.62346
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.87,-0.8947825086232525,0.08629338459916541,-0.05110849801916396,-0.12695452715640704,-0.951504,-16.27751
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8725,-0.8881016092894728,0.09423048285757651,-0.07619137227899359,-0.12927791470543357,-0.998899,-15.91893
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.875,-0.880170454919481,0.102885067432376,-0.10131924486383,-0.131515395912277,-1.051494,-15.546817
11.185,2.0,1.0,1.0,34.9,33.4,33.4,3.7,3.9,2.8775,-0.8708882029086396,0.11234874995734338,-0.12643660145767605,-0.13362362704938172,-1.110164,-15.160204
